datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,908.7000122070312,908.7000122070312,911.4500122070312,905.0,905.0,0,WINDLAS,2025-10
2025-10-01 03:50:00+00:00,911.5,911.5,912.3499755859376,910.4500122070312,910.4500122070312,175,WINDLAS,2025-10
2025-10-01 03:55:00+00:00,914.7999877929688,914.7999877929688,914.9000244140624,910.0,912.4500122070312,507,WINDLAS,2025-10
2025-10-01 04:00:00+00:00,916.7999877929688,916.7999877929688,919.75,916.7999877929688,916.9500122070312,802,WINDLAS,2025-10
2025-10-01 04:05:00+00:00,921.6500244140624,921.6500244140624,922.25,918.7000122070312,918.7000122070312,417,WINDLAS,2025-10
2025-10-01 04:10:00+00:00,921.3499755859376,921.3499755859376,921.9500122070312,920.0,921.9500122070312,318,WINDLAS,2025-10
2025-10-01 04:15:00+00:00,919.0,919.0,921.3499755859376,918.9500122070312,921.3499755859376,440,WINDLAS,2025-10
2025-10-01 04:20:00+00:00,913.4500122070312,913.4500122070312,918.1500244140624,912.1500244140624,917.0499877929688,514,WINDLAS,2025-10
2025-10-01 04:25:00+00:00,915.0499877929688,915.0499877929688,915.7999877929688,913.9500122070312,915.2000122070312,106,WINDLAS,2025-10
2025-10-01 04:30:00+00:00,916.9000244140624,916.9000244140624,916.9000244140624,915.0499877929688,915.0499877929688,142,WINDLAS,2025-10
2025-10-01 04:35:00+00:00,913.8499755859376,913.8499755859376,915.0499877929688,911.9500122070312,914.5,209,WINDLAS,2025-10
2025-10-01 04:40:00+00:00,914.5999755859376,914.5999755859376,914.5999755859376,912.5,912.8499755859376,141,WINDLAS,2025-10
2025-10-01 04:45:00+00:00,913.5499877929688,913.5499877929688,913.5499877929688,912.0999755859376,912.0999755859376,88,WINDLAS,2025-10
2025-10-01 04:50:00+00:00,912.2000122070312,912.2000122070312,912.2000122070312,912.2000122070312,912.2000122070312,23,WINDLAS,2025-10
2025-10-01 05:00:00+00:00,910.3499755859376,910.3499755859376,913.0,910.3499755859376,913.0,224,WINDLAS,2025-10
2025-10-01 05:05:00+00:00,912.0,912.0,912.7000122070312,910.7999877929688,911.5,258,WINDLAS,2025-10
2025-10-01 05:10:00+00:00,910.8499755859376,910.8499755859376,912.0499877929688,910.8499755859376,911.7000122070312,9,WINDLAS,2025-10
2025-10-01 05:15:00+00:00,909.4500122070312,909.4500122070312,910.7999877929688,908.4000244140624,910.0,622,WINDLAS,2025-10
2025-10-01 05:20:00+00:00,910.5,910.5,910.6500244140624,908.0,908.0,99,WINDLAS,2025-10
2025-10-01 05:25:00+00:00,914.0,914.0,914.0,910.4500122070312,911.0999755859376,198,WINDLAS,2025-10
2025-10-01 05:30:00+00:00,915.0,915.0,915.5499877929688,913.1500244140624,914.0999755859376,174,WINDLAS,2025-10
2025-10-01 05:35:00+00:00,911.7999877929688,911.7999877929688,914.4000244140624,911.7999877929688,913.6500244140624,24,WINDLAS,2025-10
2025-10-01 05:40:00+00:00,915.5999755859376,915.5999755859376,915.7000122070312,915.2000122070312,915.7000122070312,210,WINDLAS,2025-10
2025-10-01 05:45:00+00:00,917.0,917.0,920.0499877929688,913.1500244140624,913.1500244140624,1227,WINDLAS,2025-10
