datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,994.0499877929688,994.0499877929688,1010.9000244140625,994.0,1010.9000244140625,0,WINDLAS,2025-09
2025-09-01 03:50:00+00:00,993.75,993.75,993.75,985.7999877929688,992.9500122070312,1156,WINDLAS,2025-09
2025-09-01 03:55:00+00:00,992.7000122070312,992.7000122070312,994.0,991.3499755859375,992.5999755859375,179,WINDLAS,2025-09
2025-09-01 04:00:00+00:00,994.0499877929688,994.0499877929688,994.0499877929688,990.9500122070312,992.7000122070312,1253,WINDLAS,2025-09
2025-09-01 04:05:00+00:00,997.0999755859375,997.0999755859375,997.2999877929688,993.0499877929688,993.0499877929688,91,WINDLAS,2025-09
2025-09-01 04:10:00+00:00,997.1500244140625,997.1500244140625,999.6500244140625,993.75,995.4000244140625,452,WINDLAS,2025-09
2025-09-01 04:15:00+00:00,999.0,999.0,1000.0999755859375,997.1500244140625,997.1500244140625,553,WINDLAS,2025-09
2025-09-01 04:20:00+00:00,1000.8499755859375,1000.8499755859375,1000.8499755859375,997.0,998.4500122070312,92,WINDLAS,2025-09
2025-09-01 04:25:00+00:00,1000.4000244140625,1000.4000244140625,1002.0,1000.4000244140625,1000.4000244140625,340,WINDLAS,2025-09
2025-09-01 04:30:00+00:00,1000.9500122070312,1000.9500122070312,1001.5499877929688,998.7000122070312,999.5,381,WINDLAS,2025-09
2025-09-01 04:35:00+00:00,999.0499877929688,999.0499877929688,1004.9000244140625,999.0499877929688,1004.9000244140625,259,WINDLAS,2025-09
2025-09-01 04:40:00+00:00,1002.9500122070312,1002.9500122070312,1002.9500122070312,998.7000122070312,998.7000122070312,207,WINDLAS,2025-09
2025-09-01 04:45:00+00:00,1001.0,1001.0,1001.0,1001.0,1001.0,62,WINDLAS,2025-09
2025-09-01 04:50:00+00:00,1002.0499877929688,1002.0499877929688,1002.5,999.0499877929688,999.0499877929688,122,WINDLAS,2025-09
2025-09-01 04:55:00+00:00,1003.3499755859375,1003.3499755859375,1008.4000244140625,1003.3499755859375,1003.7000122070312,168,WINDLAS,2025-09
2025-09-01 05:00:00+00:00,1002.4500122070312,1002.4500122070312,1005.0499877929688,1002.4000244140625,1002.4000244140625,97,WINDLAS,2025-09
2025-09-01 05:05:00+00:00,1003.75,1003.75,1003.7999877929688,1003.5,1003.7999877929688,56,WINDLAS,2025-09
2025-09-01 05:10:00+00:00,1003.75,1003.75,1003.75,1003.75,1003.75,101,WINDLAS,2025-09
