datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:55:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.159999847412109,6.159999847412109,0,NEXTMEDIA,2025-10
2025-10-01 04:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,13,NEXTMEDIA,2025-10
2025-10-01 05:10:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,8,NEXTMEDIA,2025-10
2025-10-01 05:35:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200,NEXTMEDIA,2025-10
2025-10-01 05:55:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,902,NEXTMEDIA,2025-10
2025-10-01 06:00:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,18060,NEXTMEDIA,2025-10
2025-10-01 06:05:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.400000095367432,6.400000095367432,253,NEXTMEDIA,2025-10
2025-10-01 06:10:00+00:00,6.5,6.5,6.5,6.5,6.5,49,NEXTMEDIA,2025-10
2025-10-01 06:20:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,16,NEXTMEDIA,2025-10
2025-10-01 06:25:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,12,NEXTMEDIA,2025-10
2025-10-01 06:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.519999980926514,6.519999980926514,140,NEXTMEDIA,2025-10
2025-10-01 06:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,148,NEXTMEDIA,2025-10
2025-10-01 06:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5009,NEXTMEDIA,2025-10
2025-10-01 07:05:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,353,NEXTMEDIA,2025-10
2025-10-01 07:20:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4,NEXTMEDIA,2025-10
2025-10-01 07:25:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,273,NEXTMEDIA,2025-10
2025-10-01 07:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,424,NEXTMEDIA,2025-10
2025-10-01 07:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1204,NEXTMEDIA,2025-10
2025-10-01 07:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,NEXTMEDIA,2025-10
2025-10-01 08:05:00+00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,1603,NEXTMEDIA,2025-10
2025-10-01 08:10:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,NEXTMEDIA,2025-10
2025-10-01 08:20:00+00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,1675,NEXTMEDIA,2025-10
2025-10-01 08:30:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,60,NEXTMEDIA,2025-10
2025-10-01 08:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,202,NEXTMEDIA,2025-10
2025-10-01 08:50:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,14,NEXTMEDIA,2025-10
2025-10-01 09:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,NEXTMEDIA,2025-10
2025-10-01 09:05:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2,NEXTMEDIA,2025-10
2025-10-01 09:25:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.840000152587891,6.840000152587891,4762,NEXTMEDIA,2025-10
2025-10-01 09:30:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.71999979019165,6.929999828338623,0,NEXTMEDIA,2025-10
2025-10-01 09:35:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.760000228881836,6.760000228881836,2269,NEXTMEDIA,2025-10
2025-10-01 09:45:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,NEXTMEDIA,2025-10
2025-10-01 09:55:00+00:00,6.920000076293945,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,7,NEXTMEDIA,2025-10
2025-10-03 03:45:00+00:00,7.090000152587891,7.090000152587891,7.289999961853027,7.059999942779541,7.199999809265137,0,NEXTMEDIA,2025-10
2025-10-03 03:50:00+00:00,7.150000095367432,7.150000095367432,7.179999828338623,7.150000095367432,7.170000076293945,2652,NEXTMEDIA,2025-10
2025-10-03 03:55:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.059999942779541,7.150000095367432,1863,NEXTMEDIA,2025-10
2025-10-03 04:00:00+00:00,7.119999885559082,7.119999885559082,7.150000095367432,6.659999847412109,7.150000095367432,3349,NEXTMEDIA,2025-10
2025-10-03 04:05:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1550,NEXTMEDIA,2025-10
