datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,10.449999809265137,10.449999809265137,10.479999542236328,10.260000228881836,10.399999618530272,0,ORIENTALTL,2025-10
2025-10-01 03:50:00+00:00,10.34000015258789,10.34000015258789,10.43000030517578,10.329999923706056,10.329999923706056,4154,ORIENTALTL,2025-10
2025-10-01 03:55:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.260000228881836,10.399999618530272,27575,ORIENTALTL,2025-10
2025-10-01 04:00:00+00:00,10.420000076293944,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,3033,ORIENTALTL,2025-10
2025-10-01 04:05:00+00:00,10.390000343322754,10.390000343322754,10.43000030517578,10.31999969482422,10.31999969482422,10357,ORIENTALTL,2025-10
2025-10-01 04:10:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.34000015258789,10.390000343322754,2661,ORIENTALTL,2025-10
2025-10-01 04:15:00+00:00,10.329999923706056,10.329999923706056,10.380000114440918,10.329999923706056,10.350000381469728,4807,ORIENTALTL,2025-10
2025-10-01 04:20:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.34000015258789,10.380000114440918,210,ORIENTALTL,2025-10
2025-10-01 04:25:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.350000381469728,10.350000381469728,4529,ORIENTALTL,2025-10
2025-10-01 04:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2112,ORIENTALTL,2025-10
2025-10-01 04:35:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,ORIENTALTL,2025-10
2025-10-01 04:40:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.329999923706056,10.380000114440918,2962,ORIENTALTL,2025-10
2025-10-01 04:45:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.329999923706056,10.329999923706056,2724,ORIENTALTL,2025-10
2025-10-01 04:50:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,1863,ORIENTALTL,2025-10
