datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,526.0499877929688,526.0499877929688,527.75,525.0,527.75,0,ROHLTD,2025-10
2025-10-01 03:50:00+00:00,533.4000244140625,533.4000244140625,533.4000244140625,526.0,526.9500122070312,3017,ROHLTD,2025-10
2025-10-01 03:55:00+00:00,533.5,533.5,533.5,530.5,531.9500122070312,1548,ROHLTD,2025-10
2025-10-01 04:00:00+00:00,534.4000244140625,534.4000244140625,534.5,532.75,534.0,1990,ROHLTD,2025-10
2025-10-01 04:05:00+00:00,533.6500244140625,533.6500244140625,534.4500122070312,532.7000122070312,534.4500122070312,1238,ROHLTD,2025-10
2025-10-01 04:10:00+00:00,535.1500244140625,535.1500244140625,543.7999877929688,533.9000244140625,533.9000244140625,10782,ROHLTD,2025-10
2025-10-01 04:15:00+00:00,538.7000122070312,538.7000122070312,539.5,535.25,535.25,1694,ROHLTD,2025-10
2025-10-01 04:20:00+00:00,535.1500244140625,535.1500244140625,540.0499877929688,535.1500244140625,539.5,5100,ROHLTD,2025-10
2025-10-01 04:25:00+00:00,534.0,534.0,536.2000122070312,534.0,535.1500244140625,420,ROHLTD,2025-10
2025-10-01 04:30:00+00:00,533.9000244140625,533.9000244140625,535.0999755859375,533.5499877929688,535.0999755859375,659,ROHLTD,2025-10
2025-10-01 04:35:00+00:00,532.2000122070312,532.2000122070312,532.9500122070312,531.7000122070312,532.9000244140625,857,ROHLTD,2025-10
2025-10-01 04:40:00+00:00,532.9000244140625,532.9000244140625,532.9000244140625,531.75,531.75,306,ROHLTD,2025-10
2025-10-01 04:45:00+00:00,533.6500244140625,533.6500244140625,534.5499877929688,532.5999755859375,532.5999755859375,388,ROHLTD,2025-10
2025-10-01 04:50:00+00:00,532.5999755859375,532.5999755859375,533.8499755859375,532.5,533.8499755859375,218,ROHLTD,2025-10
2025-10-01 04:55:00+00:00,531.9000244140625,531.9000244140625,532.9500122070312,531.25,532.7999877929688,450,ROHLTD,2025-10
