datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,844.2000122070312,844.2000122070312,844.2000122070312,835.9000244140625,842.4500122070312,0,CARYSIL,2025-10
2025-10-01 03:50:00+00:00,846.9500122070312,846.9500122070312,847.4000244140625,841.4500122070312,844.2000122070312,1917,CARYSIL,2025-10
2025-10-01 03:55:00+00:00,847.25,847.25,849.5999755859375,844.7000122070312,847.7000122070312,1291,CARYSIL,2025-10
2025-10-01 04:00:00+00:00,846.5499877929688,846.5499877929688,850.4000244140625,846.5499877929688,849.2999877929688,1544,CARYSIL,2025-10
2025-10-01 04:05:00+00:00,849.5,849.5,850.2000122070312,847.0999755859375,847.0999755859375,1040,CARYSIL,2025-10
2025-10-01 04:10:00+00:00,853.5499877929688,853.5499877929688,854.0,849.4500122070312,849.9500122070312,2894,CARYSIL,2025-10
2025-10-01 04:15:00+00:00,851.25,851.25,853.4500122070312,851.25,853.4500122070312,215,CARYSIL,2025-10
2025-10-01 04:20:00+00:00,851.5999755859375,851.5999755859375,852.9500122070312,848.3499755859375,851.7999877929688,943,CARYSIL,2025-10
2025-10-01 04:25:00+00:00,851.5999755859375,851.5999755859375,851.6500244140625,850.1500244140625,851.5999755859375,242,CARYSIL,2025-10
2025-10-01 04:30:00+00:00,852.2999877929688,852.2999877929688,853.5999755859375,851.2000122070312,851.2000122070312,551,CARYSIL,2025-10
2025-10-01 04:35:00+00:00,854.0,854.0,854.0,849.5999755859375,851.5,554,CARYSIL,2025-10
2025-10-01 04:40:00+00:00,854.0,854.0,854.0,851.9500122070312,852.75,865,CARYSIL,2025-10
2025-10-01 04:45:00+00:00,857.0499877929688,857.0499877929688,857.2999877929688,853.0999755859375,854.0,779,CARYSIL,2025-10
2025-10-01 04:50:00+00:00,856.0499877929688,856.0499877929688,857.0499877929688,855.4500122070312,857.0499877929688,2785,CARYSIL,2025-10
2025-10-01 04:55:00+00:00,855.9500122070312,855.9500122070312,856.5,854.5,856.5,516,CARYSIL,2025-10
2025-10-01 05:00:00+00:00,855.0999755859375,855.0999755859375,857.4500122070312,855.0999755859375,855.9500122070312,324,CARYSIL,2025-10
2025-10-01 05:05:00+00:00,854.9000244140625,854.9000244140625,855.6500244140625,854.25,855.2000122070312,679,CARYSIL,2025-10
2025-10-01 05:10:00+00:00,855.4000244140625,855.4000244140625,855.5499877929688,853.75,854.75,419,CARYSIL,2025-10
2025-10-01 05:15:00+00:00,855.2000122070312,855.2000122070312,855.4000244140625,853.5999755859375,855.4000244140625,726,CARYSIL,2025-10
2025-10-01 05:20:00+00:00,854.1500244140625,854.1500244140625,855.9500122070312,853.5,855.25,225,CARYSIL,2025-10
2025-10-01 05:25:00+00:00,853.3499755859375,853.3499755859375,854.6500244140625,852.5499877929688,854.0999755859375,781,CARYSIL,2025-10
2025-10-01 05:30:00+00:00,854.7000122070312,854.7000122070312,854.7000122070312,853.5499877929688,854.2000122070312,102,CARYSIL,2025-10
2025-10-01 05:35:00+00:00,853.9000244140625,853.9000244140625,854.9000244140625,853.4000244140625,854.8499755859375,135,CARYSIL,2025-10
2025-10-01 05:40:00+00:00,856.0,856.0,856.0,853.9000244140625,854.75,267,CARYSIL,2025-10
2025-10-01 05:45:00+00:00,855.7999877929688,855.7999877929688,856.0,855.0,856.0,186,CARYSIL,2025-10
2025-10-01 05:50:00+00:00,855.4500122070312,855.4500122070312,855.7999877929688,855.0,855.7999877929688,235,CARYSIL,2025-10
2025-10-01 05:55:00+00:00,855.2999877929688,855.2999877929688,858.5,855.25,855.75,2819,CARYSIL,2025-10
2025-10-01 06:00:00+00:00,855.75,855.75,855.8499755859375,854.0,855.0,272,CARYSIL,2025-10
2025-10-01 06:05:00+00:00,855.0,855.0,856.4500122070312,853.8499755859375,855.7999877929688,309,CARYSIL,2025-10
2025-10-01 06:10:00+00:00,855.0999755859375,855.0999755859375,855.5999755859375,853.5,855.0,410,CARYSIL,2025-10
2025-10-01 06:15:00+00:00,853.9000244140625,853.9000244140625,856.2000122070312,853.2999877929688,855.1500244140625,753,CARYSIL,2025-10
2025-10-01 06:20:00+00:00,854.7000122070312,854.7000122070312,855.0499877929688,853.5499877929688,854.4000244140625,96,CARYSIL,2025-10
2025-10-01 06:25:00+00:00,855.6500244140625,855.6500244140625,856.3499755859375,854.0999755859375,854.5,307,CARYSIL,2025-10
2025-10-01 06:30:00+00:00,854.8499755859375,854.8499755859375,855.0,854.0,854.9500122070312,174,CARYSIL,2025-10
2025-10-01 06:35:00+00:00,856.7999877929688,856.7999877929688,856.7999877929688,854.9000244140625,854.9000244140625,1308,CARYSIL,2025-10
2025-10-01 06:40:00+00:00,857.7999877929688,857.7999877929688,858.4000244140625,856.0,856.7999877929688,695,CARYSIL,2025-10
2025-10-01 06:45:00+00:00,856.5499877929688,856.5499877929688,857.9000244140625,856.2000122070312,857.9000244140625,560,CARYSIL,2025-10
2025-10-01 06:50:00+00:00,855.4000244140625,855.4000244140625,856.5499877929688,854.7000122070312,856.5499877929688,1905,CARYSIL,2025-10
2025-10-01 06:55:00+00:00,855.2999877929688,855.2999877929688,856.0,853.9000244140625,855.2999877929688,578,CARYSIL,2025-10
