datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,GTECJAINX,2025-10
2025-10-01 03:55:00+00:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,42,GTECJAINX,2025-10
2025-10-01 04:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.399999618530277,25.399999618530277,482,GTECJAINX,2025-10
2025-10-01 04:05:00+00:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,1,GTECJAINX,2025-10
2025-10-01 04:10:00+00:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,1,GTECJAINX,2025-10
2025-10-01 04:25:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,97,GTECJAINX,2025-10
2025-10-01 05:40:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,5,GTECJAINX,2025-10
2025-10-01 06:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,40,GTECJAINX,2025-10
2025-10-01 06:10:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,75,GTECJAINX,2025-10
2025-10-01 06:50:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,4,GTECJAINX,2025-10
2025-10-01 07:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,799,GTECJAINX,2025-10
2025-10-01 07:30:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,2,GTECJAINX,2025-10
2025-10-01 07:50:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,296,GTECJAINX,2025-10
2025-10-01 08:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GTECJAINX,2025-10
2025-10-01 08:15:00+00:00,25.0,25.0,25.0,25.0,25.0,5,GTECJAINX,2025-10
2025-10-01 09:05:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,17,GTECJAINX,2025-10
2025-10-01 09:45:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,563,GTECJAINX,2025-10
2025-10-01 09:55:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,1,GTECJAINX,2025-10
