datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,271.20001220703125,271.20001220703125,271.6000061035156,270.29998779296875,270.29998779296875,0,GREENPANEL,2025-10
2025-10-01 03:50:00+00:00,270.5,270.5,270.79998779296875,269.75,270.79998779296875,1308,GREENPANEL,2025-10
2025-10-01 03:55:00+00:00,270.79998779296875,270.79998779296875,270.95001220703125,269.8500061035156,270.3500061035156,374,GREENPANEL,2025-10
2025-10-01 04:00:00+00:00,276.0,276.0,276.0,271.0,271.0,8678,GREENPANEL,2025-10
2025-10-01 04:05:00+00:00,280.5,280.5,281.3999938964844,275.04998779296875,276.04998779296875,14609,GREENPANEL,2025-10
2025-10-01 04:10:00+00:00,285.8999938964844,285.8999938964844,288.04998779296875,279.1000061035156,279.3999938964844,44818,GREENPANEL,2025-10
2025-10-01 04:15:00+00:00,287.20001220703125,287.20001220703125,287.20001220703125,285.0,285.75,57817,GREENPANEL,2025-10
2025-10-01 04:20:00+00:00,290.70001220703125,290.70001220703125,293.8999938964844,287.0,287.20001220703125,153196,GREENPANEL,2025-10
2025-10-01 04:25:00+00:00,286.5,286.5,291.0,286.0,291.0,188810,GREENPANEL,2025-10
2025-10-01 04:30:00+00:00,287.3999938964844,287.3999938964844,287.75,285.0,286.54998779296875,95040,GREENPANEL,2025-10
2025-10-01 04:35:00+00:00,286.45001220703125,286.45001220703125,287.45001220703125,286.04998779296875,287.04998779296875,38401,GREENPANEL,2025-10
2025-10-01 04:40:00+00:00,287.54998779296875,287.54998779296875,287.8500061035156,286.3500061035156,286.8500061035156,20860,GREENPANEL,2025-10
2025-10-01 04:45:00+00:00,290.3500061035156,290.3500061035156,291.29998779296875,287.54998779296875,287.8999938964844,62757,GREENPANEL,2025-10
2025-10-01 04:50:00+00:00,298.3999938964844,298.3999938964844,300.3500061035156,290.0,290.20001220703125,264895,GREENPANEL,2025-10
2025-10-01 04:55:00+00:00,297.6499938964844,297.6499938964844,303.0,296.1499938964844,298.54998779296875,228601,GREENPANEL,2025-10
2025-10-01 05:00:00+00:00,296.1499938964844,296.1499938964844,298.6000061035156,294.5,297.3999938964844,126053,GREENPANEL,2025-10
2025-10-01 05:05:00+00:00,299.3999938964844,299.3999938964844,302.95001220703125,296.75,296.75,183285,GREENPANEL,2025-10
2025-10-01 05:10:00+00:00,298.3500061035156,298.3500061035156,301.1499938964844,298.25,299.54998779296875,68960,GREENPANEL,2025-10
2025-10-01 05:15:00+00:00,299.25,299.25,300.95001220703125,297.5,298.04998779296875,94728,GREENPANEL,2025-10
2025-10-01 05:20:00+00:00,298.3999938964844,298.3999938964844,299.1499938964844,297.04998779296875,299.04998779296875,58372,GREENPANEL,2025-10
2025-10-01 05:25:00+00:00,295.70001220703125,295.70001220703125,298.45001220703125,295.1499938964844,298.45001220703125,100700,GREENPANEL,2025-10
2025-10-01 05:30:00+00:00,294.1499938964844,294.1499938964844,296.70001220703125,294.1499938964844,296.0,63932,GREENPANEL,2025-10
2025-10-01 05:35:00+00:00,294.8999938964844,294.8999938964844,295.3500061035156,292.29998779296875,294.1000061035156,89581,GREENPANEL,2025-10
2025-10-01 05:40:00+00:00,295.95001220703125,295.95001220703125,296.0,293.5,294.79998779296875,39027,GREENPANEL,2025-10
2025-10-01 05:45:00+00:00,293.5,293.5,297.04998779296875,293.04998779296875,295.95001220703125,68025,GREENPANEL,2025-10
2025-10-01 05:50:00+00:00,290.79998779296875,290.79998779296875,293.5,290.6000061035156,293.1000061035156,102236,GREENPANEL,2025-10
2025-10-01 05:55:00+00:00,291.6499938964844,291.6499938964844,292.8500061035156,290.6499938964844,290.79998779296875,51281,GREENPANEL,2025-10
2025-10-01 06:00:00+00:00,288.8999938964844,288.8999938964844,292.1499938964844,288.5,291.6499938964844,83441,GREENPANEL,2025-10
2025-10-01 06:05:00+00:00,289.20001220703125,289.20001220703125,290.5,288.8999938964844,289.0,33475,GREENPANEL,2025-10
2025-10-01 06:10:00+00:00,289.45001220703125,289.45001220703125,290.6499938964844,289.0,289.29998779296875,26799,GREENPANEL,2025-10
2025-10-01 06:15:00+00:00,294.45001220703125,294.45001220703125,294.8500061035156,289.1499938964844,289.45001220703125,64344,GREENPANEL,2025-10
2025-10-01 06:20:00+00:00,292.70001220703125,292.70001220703125,294.70001220703125,292.1000061035156,294.20001220703125,73461,GREENPANEL,2025-10
2025-10-01 06:25:00+00:00,294.3500061035156,294.3500061035156,295.25,293.20001220703125,293.20001220703125,69763,GREENPANEL,2025-10
2025-10-01 06:30:00+00:00,294.20001220703125,294.20001220703125,294.75,293.6000061035156,294.3500061035156,33437,GREENPANEL,2025-10
2025-10-01 06:35:00+00:00,295.6499938964844,295.6499938964844,295.8500061035156,294.0,294.20001220703125,37949,GREENPANEL,2025-10
2025-10-01 06:40:00+00:00,302.20001220703125,302.20001220703125,302.20001220703125,294.5,295.6499938964844,230358,GREENPANEL,2025-10
2025-10-01 06:45:00+00:00,304.3500061035156,304.3500061035156,305.0,301.29998779296875,302.20001220703125,327470,GREENPANEL,2025-10
2025-10-01 06:50:00+00:00,311.45001220703125,311.45001220703125,314.29998779296875,304.3999938964844,304.3999938964844,768057,GREENPANEL,2025-10
2025-10-01 06:55:00+00:00,309.29998779296875,309.29998779296875,311.8500061035156,307.1000061035156,311.75,405587,GREENPANEL,2025-10
2025-10-01 07:00:00+00:00,305.1000061035156,305.1000061035156,309.25,305.1000061035156,308.8999938964844,311046,GREENPANEL,2025-10
2025-10-01 07:05:00+00:00,307.29998779296875,307.29998779296875,309.75,304.54998779296875,304.54998779296875,268588,GREENPANEL,2025-10
2025-10-01 07:10:00+00:00,307.75,307.75,308.54998779296875,306.3999938964844,307.5,108120,GREENPANEL,2025-10
2025-10-01 07:15:00+00:00,309.5,309.5,313.29998779296875,307.75,307.75,362409,GREENPANEL,2025-10
2025-10-01 07:20:00+00:00,308.70001220703125,308.70001220703125,310.70001220703125,307.6499938964844,309.1499938964844,158108,GREENPANEL,2025-10
2025-10-01 07:25:00+00:00,307.0,307.0,308.8999938964844,306.5,308.8999938964844,153334,GREENPANEL,2025-10
2025-10-01 07:30:00+00:00,310.5,310.5,311.0,306.5,307.1000061035156,150822,GREENPANEL,2025-10
2025-10-01 07:35:00+00:00,308.0,308.0,311.0,307.3999938964844,310.70001220703125,148743,GREENPANEL,2025-10
2025-10-01 07:40:00+00:00,307.1499938964844,307.1499938964844,308.6000061035156,306.6499938964844,307.70001220703125,75729,GREENPANEL,2025-10
2025-10-01 07:45:00+00:00,305.6499938964844,305.6499938964844,308.3999938964844,305.0,307.5,147310,GREENPANEL,2025-10
2025-10-01 07:50:00+00:00,305.3999938964844,305.3999938964844,306.95001220703125,304.6499938964844,305.8500061035156,138784,GREENPANEL,2025-10
2025-10-01 07:55:00+00:00,302.79998779296875,302.79998779296875,305.3500061035156,301.04998779296875,305.25,267799,GREENPANEL,2025-10
2025-10-01 08:00:00+00:00,306.1499938964844,306.1499938964844,306.5,303.0,303.0,192221,GREENPANEL,2025-10
2025-10-01 08:05:00+00:00,306.6000061035156,306.6000061035156,310.20001220703125,305.6000061035156,306.5,355074,GREENPANEL,2025-10
2025-10-01 08:10:00+00:00,305.95001220703125,305.95001220703125,307.25,305.04998779296875,306.25,152076,GREENPANEL,2025-10
2025-10-01 08:15:00+00:00,307.20001220703125,307.20001220703125,307.6000061035156,304.0,305.6499938964844,191743,GREENPANEL,2025-10
2025-10-01 08:20:00+00:00,309.1499938964844,309.1499938964844,310.45001220703125,307.04998779296875,307.20001220703125,321844,GREENPANEL,2025-10
2025-10-01 08:25:00+00:00,307.1499938964844,307.1499938964844,309.6000061035156,306.3500061035156,309.04998779296875,200560,GREENPANEL,2025-10
2025-10-01 08:30:00+00:00,306.95001220703125,306.95001220703125,308.0,306.1000061035156,307.1499938964844,150057,GREENPANEL,2025-10
2025-10-01 08:35:00+00:00,305.1499938964844,305.1499938964844,307.3999938964844,303.95001220703125,306.8999938964844,221633,GREENPANEL,2025-10
2025-10-01 08:40:00+00:00,305.0,305.0,305.8999938964844,304.54998779296875,305.0,87042,GREENPANEL,2025-10
2025-10-01 08:45:00+00:00,307.0,307.0,308.70001220703125,304.70001220703125,304.70001220703125,293358,GREENPANEL,2025-10
2025-10-01 08:50:00+00:00,305.75,305.75,307.3999938964844,304.6000061035156,307.0,157280,GREENPANEL,2025-10
2025-10-01 08:55:00+00:00,303.79998779296875,303.79998779296875,306.5,302.0,305.75,192163,GREENPANEL,2025-10
2025-10-01 09:00:00+00:00,305.1499938964844,305.1499938964844,305.70001220703125,303.3500061035156,303.95001220703125,134871,GREENPANEL,2025-10
2025-10-01 09:05:00+00:00,304.5,304.5,306.6499938964844,304.25,305.29998779296875,94587,GREENPANEL,2025-10
2025-10-01 09:10:00+00:00,304.29998779296875,304.29998779296875,305.20001220703125,300.70001220703125,305.0,249013,GREENPANEL,2025-10
2025-10-01 09:15:00+00:00,303.20001220703125,303.20001220703125,304.8500061035156,303.0,304.3500061035156,146642,GREENPANEL,2025-10
2025-10-01 09:20:00+00:00,302.20001220703125,302.20001220703125,303.6499938964844,301.0,303.5,218541,GREENPANEL,2025-10
2025-10-01 09:25:00+00:00,304.70001220703125,304.70001220703125,305.25,301.3500061035156,302.20001220703125,232643,GREENPANEL,2025-10
2025-10-01 09:30:00+00:00,302.70001220703125,302.70001220703125,304.3999938964844,302.04998779296875,304.25,116461,GREENPANEL,2025-10
2025-10-01 09:35:00+00:00,298.70001220703125,298.70001220703125,304.6000061035156,297.79998779296875,303.0,372717,GREENPANEL,2025-10
2025-10-01 09:40:00+00:00,297.6499938964844,297.6499938964844,299.6499938964844,296.1499938964844,298.70001220703125,296016,GREENPANEL,2025-10
2025-10-01 09:45:00+00:00,295.25,295.25,299.3500061035156,293.70001220703125,297.54998779296875,404141,GREENPANEL,2025-10
2025-10-01 09:50:00+00:00,293.3999938964844,293.3999938964844,294.95001220703125,290.79998779296875,294.8999938964844,338788,GREENPANEL,2025-10
2025-10-01 09:55:00+00:00,293.5,293.5,294.0,292.8500061035156,293.1499938964844,63291,GREENPANEL,2025-10
2025-10-03 03:45:00+00:00,285.8500061035156,285.8500061035156,291.8999938964844,284.1499938964844,291.8999938964844,0,GREENPANEL,2025-10
2025-10-03 03:50:00+00:00,287.54998779296875,287.54998779296875,288.5,285.1499938964844,285.54998779296875,93654,GREENPANEL,2025-10
2025-10-03 03:55:00+00:00,288.3999938964844,288.3999938964844,288.54998779296875,286.04998779296875,287.45001220703125,32939,GREENPANEL,2025-10
2025-10-03 04:00:00+00:00,288.04998779296875,288.04998779296875,289.3999938964844,286.5,288.20001220703125,30489,GREENPANEL,2025-10
2025-10-03 04:05:00+00:00,288.3500061035156,288.3500061035156,289.6499938964844,287.5,287.8999938964844,11561,GREENPANEL,2025-10
2025-10-03 04:10:00+00:00,288.6000061035156,288.6000061035156,289.0,288.1000061035156,288.54998779296875,11825,GREENPANEL,2025-10
2025-10-03 04:15:00+00:00,288.1000061035156,288.1000061035156,288.8500061035156,287.1499938964844,288.5,29563,GREENPANEL,2025-10
2025-10-03 04:20:00+00:00,288.29998779296875,288.29998779296875,288.6499938964844,287.6000061035156,288.1000061035156,2806,GREENPANEL,2025-10
2025-10-03 04:25:00+00:00,290.04998779296875,290.04998779296875,292.5,288.04998779296875,288.04998779296875,33886,GREENPANEL,2025-10
2025-10-03 04:30:00+00:00,289.5,289.5,291.3999938964844,289.29998779296875,290.6000061035156,7917,GREENPANEL,2025-10
2025-10-03 04:35:00+00:00,288.20001220703125,288.20001220703125,289.45001220703125,288.20001220703125,289.1000061035156,2785,GREENPANEL,2025-10
2025-10-03 04:40:00+00:00,287.8500061035156,287.8500061035156,288.3999938964844,286.8500061035156,288.3999938964844,8426,GREENPANEL,2025-10
2025-10-03 04:45:00+00:00,287.1000061035156,287.1000061035156,287.8500061035156,287.0,287.8500061035156,4005,GREENPANEL,2025-10
2025-10-03 04:50:00+00:00,286.8999938964844,286.8999938964844,287.5,286.70001220703125,286.8999938964844,3194,GREENPANEL,2025-10
2025-10-03 04:55:00+00:00,287.3500061035156,287.3500061035156,287.5,286.70001220703125,286.79998779296875,3397,GREENPANEL,2025-10
2025-10-03 05:00:00+00:00,287.8999938964844,287.8999938964844,288.0,287.1000061035156,287.3500061035156,3759,GREENPANEL,2025-10
2025-10-03 05:05:00+00:00,286.25,286.25,288.1499938964844,285.8999938964844,288.1499938964844,25248,GREENPANEL,2025-10
2025-10-03 05:10:00+00:00,288.1499938964844,288.1499938964844,288.8500061035156,286.0,286.04998779296875,9413,GREENPANEL,2025-10
2025-10-03 05:15:00+00:00,289.8999938964844,289.8999938964844,289.8999938964844,288.0,288.04998779296875,30681,GREENPANEL,2025-10
2025-10-03 05:20:00+00:00,290.95001220703125,290.95001220703125,290.95001220703125,289.5,290.0,18863,GREENPANEL,2025-10
2025-10-03 05:25:00+00:00,291.75,291.75,295.3500061035156,290.1499938964844,290.3999938964844,51901,GREENPANEL,2025-10
2025-10-03 05:30:00+00:00,291.6000061035156,291.6000061035156,292.20001220703125,290.6499938964844,291.75,14436,GREENPANEL,2025-10
2025-10-03 05:35:00+00:00,295.04998779296875,295.04998779296875,295.04998779296875,290.5,291.1000061035156,21019,GREENPANEL,2025-10
2025-10-03 05:40:00+00:00,295.3999938964844,295.3999938964844,295.6499938964844,294.79998779296875,295.25,12008,GREENPANEL,2025-10
2025-10-03 05:45:00+00:00,296.20001220703125,296.20001220703125,296.6000061035156,295.0,295.04998779296875,6794,GREENPANEL,2025-10
2025-10-03 05:50:00+00:00,294.1499938964844,294.1499938964844,295.79998779296875,293.8500061035156,295.79998779296875,15770,GREENPANEL,2025-10
2025-10-03 05:55:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,293.70001220703125,293.70001220703125,18052,GREENPANEL,2025-10
2025-10-03 06:00:00+00:00,295.0,295.0,295.54998779296875,294.54998779296875,294.54998779296875,4678,GREENPANEL,2025-10
2025-10-03 06:05:00+00:00,295.3999938964844,295.3999938964844,295.5,295.0,295.25,6760,GREENPANEL,2025-10
2025-10-03 06:10:00+00:00,295.04998779296875,295.04998779296875,295.04998779296875,294.8500061035156,295.0,1039,GREENPANEL,2025-10
2025-10-03 06:15:00+00:00,295.1499938964844,295.1499938964844,295.6000061035156,295.0,295.0,5997,GREENPANEL,2025-10
2025-10-03 06:20:00+00:00,295.25,295.25,295.6000061035156,295.0,295.0,856,GREENPANEL,2025-10
2025-10-03 06:25:00+00:00,295.1499938964844,295.1499938964844,295.5,294.95001220703125,294.95001220703125,5343,GREENPANEL,2025-10
