datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,63.0,63.0,65.98999786376953,63.0,65.0999984741211,0,BLUECOAST,2025-10
2025-10-01 03:50:00+00:00,64.69999694824219,64.69999694824219,64.98999786376953,63.0099983215332,63.0099983215332,58,BLUECOAST,2025-10
2025-10-01 03:55:00+00:00,62.0,62.0,64.69999694824219,62.0,64.69999694824219,730,BLUECOAST,2025-10
2025-10-01 04:00:00+00:00,61.9900016784668,61.9900016784668,62.0,60.43999862670898,60.43999862670898,1289,BLUECOAST,2025-10
2025-10-01 04:05:00+00:00,64.37000274658203,64.37000274658203,64.37000274658203,61.9900016784668,61.9900016784668,9187,BLUECOAST,2025-10
2025-10-01 04:10:00+00:00,64.0,64.0,64.0,64.0,64.0,285,BLUECOAST,2025-10
2025-10-01 04:15:00+00:00,64.29000091552734,64.29000091552734,64.37000274658203,64.0,64.37000274658203,268,BLUECOAST,2025-10
2025-10-01 04:20:00+00:00,64.25,64.25,64.33000183105469,64.25,64.33000183105469,574,BLUECOAST,2025-10
2025-10-01 04:25:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,BLUECOAST,2025-10
2025-10-01 04:30:00+00:00,64.25,64.25,64.25,64.25,64.25,41,BLUECOAST,2025-10
2025-10-01 04:35:00+00:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,12,BLUECOAST,2025-10
2025-10-01 04:45:00+00:00,62.130001068115234,62.130001068115234,64.0,62.130001068115234,64.0,1041,BLUECOAST,2025-10
2025-10-01 04:50:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,60.43999862670898,62.130001068115234,7474,BLUECOAST,2025-10
2025-10-01 04:55:00+00:00,63.79999923706055,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,176,BLUECOAST,2025-10
2025-10-01 05:00:00+00:00,63.869998931884766,63.869998931884766,63.900001525878906,63.869998931884766,63.900001525878906,1955,BLUECOAST,2025-10
2025-10-01 05:05:00+00:00,63.77999877929688,63.77999877929688,63.790000915527344,63.77999877929688,63.790000915527344,666,BLUECOAST,2025-10
2025-10-01 05:20:00+00:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,169,BLUECOAST,2025-10
2025-10-01 05:25:00+00:00,63.470001220703125,63.470001220703125,63.75,63.470001220703125,63.75,235,BLUECOAST,2025-10
2025-10-01 05:30:00+00:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,87,BLUECOAST,2025-10
2025-10-01 05:35:00+00:00,63.400001525878906,63.400001525878906,63.45000076293945,63.0,63.0,134,BLUECOAST,2025-10
2025-10-01 05:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,BLUECOAST,2025-10
2025-10-01 06:00:00+00:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,200,BLUECOAST,2025-10
2025-10-01 06:05:00+00:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,400,BLUECOAST,2025-10
2025-10-01 06:10:00+00:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,6,BLUECOAST,2025-10
2025-10-01 06:45:00+00:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,55,BLUECOAST,2025-10
