datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,BLUECOAST,2025-09
2025-09-01 03:50:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,9,BLUECOAST,2025-09
2025-09-01 03:55:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,2,BLUECOAST,2025-09
2025-09-01 04:00:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,19,BLUECOAST,2025-09
2025-09-01 04:15:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,17,BLUECOAST,2025-09
2025-09-01 04:25:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,10,BLUECOAST,2025-09
2025-09-01 04:30:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,6,BLUECOAST,2025-09
2025-09-01 04:35:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,40,BLUECOAST,2025-09
2025-09-01 04:50:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,BLUECOAST,2025-09
2025-09-01 04:55:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,30,BLUECOAST,2025-09
2025-09-01 05:00:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,BLUECOAST,2025-09
2025-09-01 05:05:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,BLUECOAST,2025-09
2025-09-01 05:20:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,4,BLUECOAST,2025-09
2025-09-01 05:25:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,4,BLUECOAST,2025-09
2025-09-01 05:30:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,7,BLUECOAST,2025-09
2025-09-01 05:35:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,1770,BLUECOAST,2025-09
2025-09-01 05:55:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,1,BLUECOAST,2025-09
2025-09-01 06:15:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,3,BLUECOAST,2025-09
2025-09-01 07:05:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,5,BLUECOAST,2025-09
2025-09-01 07:20:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,2,BLUECOAST,2025-09
2025-09-01 07:25:00+00:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,2,BLUECOAST,2025-09
