datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:15:00+00:00,722.4500122070312,722.4500122070312,722.4500122070312,720.9000244140625,720.9000244140625,14,UNIVCABLES,2025-10
2025-10-01 09:20:00+00:00,722.7000122070312,722.7000122070312,722.7000122070312,722.7000122070312,722.7000122070312,11,UNIVCABLES,2025-10
2025-10-01 09:25:00+00:00,722.5499877929688,722.5499877929688,723.0999755859375,722.5499877929688,722.9000244140625,34,UNIVCABLES,2025-10
2025-10-01 09:30:00+00:00,723.5499877929688,723.5499877929688,723.75,722.0499877929688,722.5999755859375,205,UNIVCABLES,2025-10
2025-10-01 09:35:00+00:00,722.2000122070312,722.2000122070312,723.7999877929688,722.2000122070312,723.7999877929688,313,UNIVCABLES,2025-10
2025-10-01 09:40:00+00:00,724.6500244140625,724.6500244140625,727.0999755859375,721.0499877929688,721.5999755859375,1922,UNIVCABLES,2025-10
2025-10-01 09:45:00+00:00,723.2999877929688,723.2999877929688,723.2999877929688,721.5,722.8499755859375,650,UNIVCABLES,2025-10
2025-10-01 09:50:00+00:00,724.9000244140625,724.9000244140625,724.9000244140625,722.0999755859375,723.3499755859375,151,UNIVCABLES,2025-10
2025-10-01 09:55:00+00:00,724.2000122070312,724.2000122070312,728.5999755859375,724.0,727.5999755859375,1701,UNIVCABLES,2025-10
2025-10-03 03:45:00+00:00,721.0,721.0,730.5999755859375,719.9500122070312,724.2000122070312,0,UNIVCABLES,2025-10
2025-10-03 03:50:00+00:00,714.9500122070312,714.9500122070312,721.5499877929688,711.7999877929688,720.9500122070312,3453,UNIVCABLES,2025-10
2025-10-03 03:55:00+00:00,718.75,718.75,718.75,715.0,715.0,4174,UNIVCABLES,2025-10
2025-10-03 04:00:00+00:00,719.0,719.0,722.0,717.3499755859375,719.0,729,UNIVCABLES,2025-10
2025-10-03 04:05:00+00:00,718.4500122070312,718.4500122070312,719.0499877929688,717.0999755859375,719.0,229,UNIVCABLES,2025-10
2025-10-03 04:10:00+00:00,717.2000122070312,717.2000122070312,719.9500122070312,717.2000122070312,719.9500122070312,275,UNIVCABLES,2025-10
2025-10-03 04:15:00+00:00,717.0,717.0,717.0,716.5499877929688,716.5499877929688,99,UNIVCABLES,2025-10
2025-10-03 04:20:00+00:00,716.0,716.0,717.5999755859375,716.0,716.9000244140625,267,UNIVCABLES,2025-10
2025-10-03 04:25:00+00:00,716.3499755859375,716.3499755859375,717.0,716.0999755859375,716.75,140,UNIVCABLES,2025-10
2025-10-03 04:30:00+00:00,716.0,716.0,717.0,716.0,716.0,226,UNIVCABLES,2025-10
2025-10-03 04:35:00+00:00,717.0,717.0,717.4500122070312,716.0,717.4500122070312,61,UNIVCABLES,2025-10
2025-10-03 04:40:00+00:00,713.5999755859375,713.5999755859375,715.8499755859375,713.5999755859375,715.4000244140625,366,UNIVCABLES,2025-10
2025-10-03 04:45:00+00:00,713.7999877929688,713.7999877929688,714.2000122070312,713.7999877929688,713.9000244140625,90,UNIVCABLES,2025-10
2025-10-03 04:50:00+00:00,713.1500244140625,713.1500244140625,713.1500244140625,712.0999755859375,713.0,42,UNIVCABLES,2025-10
2025-10-03 04:55:00+00:00,712.7999877929688,712.7999877929688,713.7000122070312,711.0,713.7000122070312,401,UNIVCABLES,2025-10
2025-10-03 05:00:00+00:00,712.75,712.75,713.9000244140625,712.75,713.0,158,UNIVCABLES,2025-10
2025-10-03 05:05:00+00:00,712.9500122070312,712.9500122070312,713.7999877929688,712.75,712.75,33,UNIVCABLES,2025-10
2025-10-03 05:10:00+00:00,712.0,712.0,715.0,712.0,715.0,645,UNIVCABLES,2025-10
2025-10-03 05:15:00+00:00,712.5,712.5,712.5499877929688,712.4500122070312,712.4500122070312,106,UNIVCABLES,2025-10
2025-10-03 05:20:00+00:00,715.4000244140625,715.4000244140625,715.4000244140625,712.5,712.5,421,UNIVCABLES,2025-10
2025-10-03 05:25:00+00:00,714.6500244140625,714.6500244140625,714.6500244140625,713.1500244140625,714.6500244140625,198,UNIVCABLES,2025-10
2025-10-03 05:30:00+00:00,716.0,716.0,716.0,716.0,716.0,2,UNIVCABLES,2025-10
2025-10-03 05:35:00+00:00,714.7999877929688,714.7999877929688,715.0,714.7999877929688,714.7999877929688,750,UNIVCABLES,2025-10
2025-10-03 05:40:00+00:00,715.9000244140625,715.9000244140625,715.9000244140625,715.0,715.0,226,UNIVCABLES,2025-10
2025-10-03 05:45:00+00:00,715.0,715.0,715.0,714.7999877929688,714.7999877929688,24,UNIVCABLES,2025-10
2025-10-03 05:50:00+00:00,714.7999877929688,714.7999877929688,714.7999877929688,714.7999877929688,714.7999877929688,637,UNIVCABLES,2025-10
2025-10-03 05:55:00+00:00,714.7999877929688,714.7999877929688,715.0,714.7999877929688,715.0,16,UNIVCABLES,2025-10
2025-10-03 06:05:00+00:00,715.0,715.0,715.0,715.0,715.0,6,UNIVCABLES,2025-10
2025-10-03 06:10:00+00:00,715.0,715.0,715.0499877929688,714.7999877929688,714.7999877929688,265,UNIVCABLES,2025-10
2025-10-03 06:15:00+00:00,715.0,715.0,715.0,715.0,715.0,56,UNIVCABLES,2025-10
2025-10-03 06:20:00+00:00,715.0,715.0,715.0999755859375,715.0,715.0,194,UNIVCABLES,2025-10
2025-10-03 06:25:00+00:00,715.1500244140625,715.1500244140625,715.1500244140625,715.0,715.0,168,UNIVCABLES,2025-10
2025-10-03 06:30:00+00:00,715.0,715.0,715.0999755859375,714.7999877929688,715.0999755859375,557,UNIVCABLES,2025-10
2025-10-03 06:35:00+00:00,715.0,715.0,715.0,715.0,715.0,108,UNIVCABLES,2025-10
2025-10-03 06:40:00+00:00,712.6500244140625,712.6500244140625,714.7999877929688,712.6500244140625,714.7999877929688,920,UNIVCABLES,2025-10
2025-10-03 06:45:00+00:00,715.0,715.0,715.0,711.2000122070312,712.6500244140625,7751,UNIVCABLES,2025-10
2025-10-03 06:50:00+00:00,716.5,716.5,719.1500244140625,715.0,715.0,1615,UNIVCABLES,2025-10
2025-10-03 06:55:00+00:00,716.5,716.5,717.0499877929688,715.5999755859375,716.5,178,UNIVCABLES,2025-10
2025-10-03 07:00:00+00:00,716.5,716.5,716.5,715.9500122070312,716.5,139,UNIVCABLES,2025-10
2025-10-03 07:05:00+00:00,716.5,716.5,716.5,715.3499755859375,715.5499877929688,461,UNIVCABLES,2025-10
2025-10-03 07:10:00+00:00,715.2000122070312,715.2000122070312,715.5499877929688,715.2000122070312,715.5499877929688,10,UNIVCABLES,2025-10
2025-10-03 07:15:00+00:00,715.75,715.75,716.5,715.0,715.0,305,UNIVCABLES,2025-10
2025-10-03 07:20:00+00:00,715.5499877929688,715.5499877929688,715.5499877929688,715.5499877929688,715.5499877929688,15,UNIVCABLES,2025-10
2025-10-03 07:25:00+00:00,715.7000122070312,715.7000122070312,716.0999755859375,715.0,715.0,168,UNIVCABLES,2025-10
2025-10-03 07:30:00+00:00,715.5999755859375,715.5999755859375,715.75,715.5999755859375,715.5999755859375,68,UNIVCABLES,2025-10
2025-10-03 07:35:00+00:00,715.75,715.75,715.75,715.75,715.75,120,UNIVCABLES,2025-10
2025-10-03 07:40:00+00:00,715.7000122070312,715.7000122070312,715.75,715.5499877929688,715.75,342,UNIVCABLES,2025-10
2025-10-03 07:45:00+00:00,715.75,715.75,715.75,715.75,715.75,17,UNIVCABLES,2025-10
2025-10-03 07:50:00+00:00,715.75,715.75,715.75,715.75,715.75,3,UNIVCABLES,2025-10
2025-10-03 07:55:00+00:00,714.5,714.5,715.0,714.5,714.5,951,UNIVCABLES,2025-10
2025-10-03 08:00:00+00:00,715.0,715.0,715.0,715.0,715.0,78,UNIVCABLES,2025-10
2025-10-03 08:05:00+00:00,714.9500122070312,714.9500122070312,715.0,714.9500122070312,715.0,269,UNIVCABLES,2025-10
2025-10-03 08:10:00+00:00,715.0,715.0,715.0,714.5,714.9000244140625,137,UNIVCABLES,2025-10
2025-10-03 08:15:00+00:00,714.6500244140625,714.6500244140625,715.0,714.5,714.5,171,UNIVCABLES,2025-10
2025-10-03 08:20:00+00:00,714.5,714.5,715.0,714.5,715.0,283,UNIVCABLES,2025-10
2025-10-03 08:25:00+00:00,715.0,715.0,715.0,714.5,715.0,0,UNIVCABLES,2025-10
2025-10-03 08:30:00+00:00,715.0,715.0,715.0,714.7999877929688,714.7999877929688,62,UNIVCABLES,2025-10
2025-10-03 08:35:00+00:00,714.5499877929688,714.5499877929688,715.0,714.5499877929688,715.0,27,UNIVCABLES,2025-10
2025-10-03 08:40:00+00:00,715.0,715.0,715.0,715.0,715.0,208,UNIVCABLES,2025-10
2025-10-03 08:45:00+00:00,715.0,715.0,715.0,714.5,715.0,1053,UNIVCABLES,2025-10
2025-10-03 08:50:00+00:00,714.8499755859375,714.8499755859375,714.8499755859375,714.7999877929688,714.7999877929688,72,UNIVCABLES,2025-10
2025-10-03 08:55:00+00:00,714.9500122070312,714.9500122070312,715.0,714.5,714.5,942,UNIVCABLES,2025-10
2025-10-03 09:00:00+00:00,714.5499877929688,714.5499877929688,715.0,714.5499877929688,715.0,40,UNIVCABLES,2025-10
2025-10-03 09:05:00+00:00,715.0,715.0,715.0,715.0,715.0,210,UNIVCABLES,2025-10
2025-10-03 09:10:00+00:00,714.0499877929688,714.0499877929688,715.0,714.0,714.5,572,UNIVCABLES,2025-10
2025-10-03 09:15:00+00:00,715.0,715.0,715.0,714.9500122070312,715.0,250,UNIVCABLES,2025-10
2025-10-03 09:20:00+00:00,715.0,715.0,715.0,714.4000244140625,715.0,656,UNIVCABLES,2025-10
2025-10-03 09:25:00+00:00,714.4500122070312,714.4500122070312,715.0,714.4500122070312,715.0,129,UNIVCABLES,2025-10
2025-10-03 09:30:00+00:00,715.0,715.0,715.0,714.4500122070312,715.0,151,UNIVCABLES,2025-10
2025-10-03 09:35:00+00:00,715.0,715.0,715.9500122070312,714.2000122070312,714.4500122070312,3336,UNIVCABLES,2025-10
2025-10-03 09:40:00+00:00,715.0,715.0,715.0,714.5,714.9000244140625,2130,UNIVCABLES,2025-10
2025-10-03 09:45:00+00:00,715.5499877929688,715.5499877929688,718.2999877929688,714.0,715.0,1159,UNIVCABLES,2025-10
2025-10-03 09:50:00+00:00,714.9500122070312,714.9500122070312,715.3499755859375,714.2999877929688,714.4500122070312,1241,UNIVCABLES,2025-10
2025-10-03 09:55:00+00:00,715.0,715.0,719.5,712.0499877929688,714.9000244140625,2208,UNIVCABLES,2025-10
2025-10-06 03:45:00+00:00,718.8499755859375,718.8499755859375,719.7000122070312,715.0,715.0,0,UNIVCABLES,2025-10
2025-10-06 03:50:00+00:00,722.7000122070312,722.7000122070312,722.7000122070312,716.6500244140625,718.8499755859375,436,UNIVCABLES,2025-10
2025-10-06 03:55:00+00:00,725.5499877929688,725.5499877929688,727.7000122070312,720.5499877929688,721.9500122070312,1049,UNIVCABLES,2025-10
2025-10-06 04:00:00+00:00,727.2999877929688,727.2999877929688,727.2999877929688,722.2999877929688,725.4500122070312,259,UNIVCABLES,2025-10
2025-10-06 04:05:00+00:00,729.9500122070312,729.9500122070312,730.0,725.2000122070312,726.4000244140625,315,UNIVCABLES,2025-10
2025-10-06 04:10:00+00:00,724.3499755859375,724.3499755859375,728.0499877929688,723.5499877929688,728.0499877929688,319,UNIVCABLES,2025-10
2025-10-06 04:15:00+00:00,721.2000122070312,721.2000122070312,726.0,721.0,723.4000244140625,737,UNIVCABLES,2025-10
2025-10-06 04:20:00+00:00,723.6500244140625,723.6500244140625,724.5,721.2000122070312,721.2000122070312,143,UNIVCABLES,2025-10
2025-10-06 04:25:00+00:00,725.75,725.75,725.75,722.0499877929688,722.0499877929688,106,UNIVCABLES,2025-10
2025-10-06 04:30:00+00:00,723.5499877929688,723.5499877929688,726.5499877929688,723.5499877929688,726.5499877929688,112,UNIVCABLES,2025-10
2025-10-06 04:35:00+00:00,724.5499877929688,724.5499877929688,725.2000122070312,723.2000122070312,723.2000122070312,122,UNIVCABLES,2025-10
2025-10-06 04:40:00+00:00,726.5499877929688,726.5499877929688,726.5499877929688,726.5,726.5,45,UNIVCABLES,2025-10
2025-10-06 04:45:00+00:00,725.4500122070312,725.4500122070312,727.4500122070312,724.5999755859375,725.75,132,UNIVCABLES,2025-10
2025-10-06 04:50:00+00:00,723.3499755859375,723.3499755859375,723.3499755859375,722.4000244140625,723.3499755859375,376,UNIVCABLES,2025-10
2025-10-06 04:55:00+00:00,721.5999755859375,721.5999755859375,722.9000244140625,721.5499877929688,722.0499877929688,105,UNIVCABLES,2025-10
2025-10-06 05:00:00+00:00,720.7999877929688,720.7999877929688,722.0999755859375,720.7999877929688,722.0999755859375,79,UNIVCABLES,2025-10
2025-10-06 05:05:00+00:00,720.6500244140625,720.6500244140625,722.0,718.9000244140625,720.0,138,UNIVCABLES,2025-10
2025-10-06 05:10:00+00:00,718.75,718.75,721.4500122070312,718.75,721.4500122070312,345,UNIVCABLES,2025-10
2025-10-06 05:15:00+00:00,719.2000122070312,719.2000122070312,719.2000122070312,718.2000122070312,718.2000122070312,51,UNIVCABLES,2025-10
2025-10-06 05:20:00+00:00,719.9000244140625,719.9000244140625,720.2999877929688,718.0,719.9000244140625,167,UNIVCABLES,2025-10
2025-10-06 05:25:00+00:00,720.0,720.0,720.0,720.0,720.0,0,UNIVCABLES,2025-10
2025-10-06 05:30:00+00:00,721.3499755859375,721.3499755859375,721.3499755859375,719.9500122070312,720.3499755859375,61,UNIVCABLES,2025-10
2025-10-06 05:35:00+00:00,721.4500122070312,721.4500122070312,721.4500122070312,721.0499877929688,721.3499755859375,81,UNIVCABLES,2025-10
2025-10-06 05:40:00+00:00,721.7000122070312,721.7000122070312,721.7000122070312,720.6500244140625,721.0,84,UNIVCABLES,2025-10
2025-10-06 05:45:00+00:00,721.9000244140625,721.9000244140625,722.5499877929688,721.2000122070312,722.5499877929688,46,UNIVCABLES,2025-10
2025-10-06 05:50:00+00:00,721.4000244140625,721.4000244140625,721.4000244140625,721.0499877929688,721.0999755859375,43,UNIVCABLES,2025-10
2025-10-06 05:55:00+00:00,720.4500122070312,720.4500122070312,720.4500122070312,719.0,720.25,89,UNIVCABLES,2025-10
2025-10-06 06:00:00+00:00,721.4500122070312,721.4500122070312,721.4500122070312,721.4500122070312,721.4500122070312,25,UNIVCABLES,2025-10
2025-10-06 06:05:00+00:00,721.9000244140625,721.9000244140625,721.9000244140625,720.5999755859375,721.4500122070312,79,UNIVCABLES,2025-10
2025-10-06 06:10:00+00:00,721.1500244140625,721.1500244140625,721.4500122070312,720.5999755859375,720.5999755859375,34,UNIVCABLES,2025-10
2025-10-06 06:15:00+00:00,721.5999755859375,721.5999755859375,722.2000122070312,721.5999755859375,722.2000122070312,37,UNIVCABLES,2025-10
2025-10-06 06:20:00+00:00,721.25,721.25,722.4500122070312,721.25,722.4500122070312,94,UNIVCABLES,2025-10
2025-10-06 06:25:00+00:00,720.2999877929688,720.2999877929688,722.6500244140625,719.25,722.0,2522,UNIVCABLES,2025-10
2025-10-06 06:30:00+00:00,719.4000244140625,719.4000244140625,721.7000122070312,718.4000244140625,720.5,9899,UNIVCABLES,2025-10
2025-10-06 06:35:00+00:00,716.5999755859375,716.5999755859375,721.9500122070312,716.5999755859375,718.75,18530,UNIVCABLES,2025-10
2025-10-06 06:40:00+00:00,717.0499877929688,717.0499877929688,719.4000244140625,716.25,717.0,16470,UNIVCABLES,2025-10
2025-10-06 06:45:00+00:00,720.9500122070312,720.9500122070312,721.7000122070312,717.1500244140625,717.1500244140625,648,UNIVCABLES,2025-10
2025-10-06 06:50:00+00:00,721.7000122070312,721.7000122070312,722.5499877929688,720.5,721.0,316,UNIVCABLES,2025-10
2025-10-06 06:55:00+00:00,722.5499877929688,722.5499877929688,724.5,721.7000122070312,722.5499877929688,286,UNIVCABLES,2025-10
2025-10-06 07:00:00+00:00,721.4500122070312,721.4500122070312,724.5,721.4500122070312,723.9500122070312,57,UNIVCABLES,2025-10
2025-10-06 07:05:00+00:00,722.6500244140625,722.6500244140625,722.9500122070312,721.2000122070312,721.2000122070312,57,UNIVCABLES,2025-10
2025-10-06 07:10:00+00:00,723.9500122070312,723.9500122070312,724.9000244140625,722.0499877929688,722.75,129,UNIVCABLES,2025-10
2025-10-06 07:15:00+00:00,723.5999755859375,723.5999755859375,724.9000244140625,723.2000122070312,724.4500122070312,54,UNIVCABLES,2025-10
2025-10-06 07:20:00+00:00,720.7000122070312,720.7000122070312,722.75,720.0499877929688,722.75,137,UNIVCABLES,2025-10
2025-10-06 07:25:00+00:00,721.5999755859375,721.5999755859375,721.5999755859375,719.4500122070312,719.4500122070312,85,UNIVCABLES,2025-10
2025-10-06 07:30:00+00:00,720.4000244140625,720.4000244140625,721.9500122070312,720.4000244140625,721.9500122070312,27,UNIVCABLES,2025-10
2025-10-06 07:35:00+00:00,719.75,719.75,720.4000244140625,718.8499755859375,720.4000244140625,234,UNIVCABLES,2025-10
2025-10-06 07:40:00+00:00,717.0,717.0,719.0,717.0,719.0,94,UNIVCABLES,2025-10
2025-10-06 07:45:00+00:00,717.0,717.0,718.75,717.0,717.0,83,UNIVCABLES,2025-10
2025-10-06 07:50:00+00:00,718.5999755859375,718.5999755859375,718.5999755859375,717.1500244140625,718.0499877929688,52,UNIVCABLES,2025-10
2025-10-06 07:55:00+00:00,718.0999755859375,718.0999755859375,719.3499755859375,717.9500122070312,717.9500122070312,29,UNIVCABLES,2025-10
2025-10-06 08:00:00+00:00,718.5,718.5,719.3499755859375,718.2999877929688,719.3499755859375,58,UNIVCABLES,2025-10
2025-10-06 08:05:00+00:00,715.0,715.0,718.5,714.1500244140625,718.5,761,UNIVCABLES,2025-10
2025-10-06 08:10:00+00:00,715.5,715.5,715.5,715.2000122070312,715.2000122070312,66,UNIVCABLES,2025-10
2025-10-06 08:15:00+00:00,713.3499755859375,713.3499755859375,713.3499755859375,713.0,713.1500244140625,184,UNIVCABLES,2025-10
2025-10-06 08:20:00+00:00,712.75,712.75,713.0,712.1500244140625,712.9500122070312,92,UNIVCABLES,2025-10
2025-10-06 08:25:00+00:00,714.0,714.0,715.0,714.0,714.9500122070312,581,UNIVCABLES,2025-10
2025-10-06 08:30:00+00:00,713.5999755859375,713.5999755859375,714.0,712.6500244140625,714.0,1411,UNIVCABLES,2025-10
2025-10-06 08:35:00+00:00,713.4500122070312,713.4500122070312,714.3499755859375,712.9000244140625,713.9000244140625,55,UNIVCABLES,2025-10
2025-10-06 08:40:00+00:00,714.5,714.5,714.5,714.0999755859375,714.0999755859375,58,UNIVCABLES,2025-10
2025-10-06 08:45:00+00:00,714.4500122070312,714.4500122070312,714.4500122070312,713.5,713.5,21,UNIVCABLES,2025-10
2025-10-06 08:50:00+00:00,714.0999755859375,714.0999755859375,714.9000244140625,713.0999755859375,713.0999755859375,140,UNIVCABLES,2025-10
2025-10-06 08:55:00+00:00,713.2000122070312,713.2000122070312,714.5999755859375,713.0499877929688,713.3499755859375,68,UNIVCABLES,2025-10
2025-10-06 09:00:00+00:00,716.0,716.0,716.0,713.5999755859375,714.4500122070312,928,UNIVCABLES,2025-10
2025-10-06 09:05:00+00:00,719.9500122070312,719.9500122070312,720.0,717.0,717.0,736,UNIVCABLES,2025-10
2025-10-06 09:10:00+00:00,716.7000122070312,716.7000122070312,720.0,716.7000122070312,720.0,104,UNIVCABLES,2025-10
2025-10-06 09:15:00+00:00,716.9000244140625,716.9000244140625,717.9500122070312,716.7999877929688,717.9000244140625,106,UNIVCABLES,2025-10
2025-10-06 09:20:00+00:00,718.9500122070312,718.9500122070312,719.9000244140625,716.9500122070312,716.9500122070312,227,UNIVCABLES,2025-10
2025-10-06 09:25:00+00:00,717.2999877929688,717.2999877929688,718.4500122070312,717.0499877929688,717.2000122070312,59,UNIVCABLES,2025-10
2025-10-06 09:30:00+00:00,717.9500122070312,717.9500122070312,718.4500122070312,717.0499877929688,717.4000244140625,178,UNIVCABLES,2025-10
2025-10-06 09:35:00+00:00,717.1500244140625,717.1500244140625,717.3499755859375,717.1500244140625,717.3499755859375,0,UNIVCABLES,2025-10
2025-10-06 09:40:00+00:00,717.8499755859375,717.8499755859375,719.4500122070312,717.0,717.0,362,UNIVCABLES,2025-10
2025-10-06 09:45:00+00:00,718.0,718.0,719.7000122070312,716.7000122070312,717.5499877929688,684,UNIVCABLES,2025-10
