datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:45:00+00:00,877.9500122070312,2223.5,877.9500122070312,2223.5,879.0,2230.0,877.3499755859375,2223.5,878.9500122070312,2229.89990234375,1365.0,1411.0,COLPAL,2025-10
2025-10-01 05:50:00+00:00,877.8499755859375,2222.199951171875,877.8499755859375,2222.199951171875,878.0,2223.800048828125,877.2000122070312,2218.800048828125,878.0,2223.5,490.0,1827.0,COLPAL,2025-10
2025-10-01 05:55:00+00:00,878.0,2222.699951171875,878.0,2222.699951171875,878.0,2224.699951171875,877.5,2221.5,877.8499755859375,2222.10009765625,184.0,1220.0,COLPAL,2025-10
2025-10-01 06:00:00+00:00,878.7000122070312,2222.5,878.7000122070312,2222.5,878.8499755859375,2222.89990234375,877.7000122070312,2221.89990234375,878.0,2222.300048828125,325.0,319.0,COLPAL,2025-10
2025-10-01 06:05:00+00:00,879.0,2222.89990234375,879.0,2222.89990234375,879.0,2224.300048828125,878.1500244140625,2222.10009765625,878.7000122070312,2222.5,352.0,531.0,COLPAL,2025-10
2025-10-01 06:10:00+00:00,878.4000244140625,2222.300048828125,878.4000244140625,2222.300048828125,878.9500122070312,2222.800048828125,877.5499877929688,2222.0,878.2000122070312,2222.800048828125,442.0,429.0,COLPAL,2025-10
2025-10-01 06:15:00+00:00,878.0,2224.199951171875,878.0,2224.199951171875,878.4000244140625,2224.199951171875,877.5499877929688,2222.60009765625,878.3499755859375,2222.89990234375,275.0,310.0,COLPAL,2025-10
2025-10-01 06:20:00+00:00,878.0,2222.800048828125,878.0,2222.800048828125,878.0,2223.5,877.7000122070312,2222.5,877.9000244140625,2223.5,206.0,360.0,COLPAL,2025-10
2025-10-01 06:25:00+00:00,877.0,2221.5,877.0,2221.5,878.4000244140625,2223.0,877.0,2220.60009765625,878.0,2223.0,893.0,859.0,COLPAL,2025-10
2025-10-01 06:30:00+00:00,877.0,2222.199951171875,877.0,2222.199951171875,877.7000122070312,2223.300048828125,877.0,2220.89990234375,877.0,2221.5,792.0,743.0,COLPAL,2025-10
2025-10-01 06:35:00+00:00,877.0,2223.60009765625,877.0,2223.60009765625,877.7000122070312,2225.0,877.0,2223.10009765625,877.0,2223.300048828125,386.0,752.0,COLPAL,2025-10
2025-10-01 06:40:00+00:00,877.0,2224.0,877.0,2224.0,877.4000244140625,2224.199951171875,877.0,2223.0,877.0,2223.60009765625,424.0,442.0,COLPAL,2025-10
2025-10-01 06:45:00+00:00,877.0,2223.0,877.0,2223.0,877.7000122070312,2226.199951171875,876.7000122070312,2223.0,877.4000244140625,2224.0,603.0,703.0,COLPAL,2025-10
2025-10-01 06:50:00+00:00,877.5,2222.699951171875,877.5,2222.699951171875,878.0,2223.89990234375,877.0,2220.89990234375,877.0,2223.0,1736.0,2117.0,COLPAL,2025-10
2025-10-01 06:55:00+00:00,877.5,2221.699951171875,877.5,2221.699951171875,877.9000244140625,2222.10009765625,877.0,2220.699951171875,877.5,2222.10009765625,809.0,606.0,COLPAL,2025-10
2025-10-01 07:00:00+00:00,877.5499877929688,2215.60009765625,877.5499877929688,2215.60009765625,877.5499877929688,2221.699951171875,877.4500122070312,2215.5,877.5,2221.699951171875,173.0,2017.0,COLPAL,2025-10
2025-10-01 07:05:00+00:00,878.0,2216.10009765625,878.0,2216.10009765625,878.0,2217.0,877.2000122070312,2215.10009765625,877.7000122070312,2215.60009765625,1032.0,1416.0,COLPAL,2025-10
2025-10-01 07:10:00+00:00,877.9000244140625,2211.39990234375,877.9000244140625,2211.39990234375,877.9000244140625,2216.800048828125,877.2999877929688,2211.0,877.4500122070312,2216.39990234375,300.0,9119.0,COLPAL,2025-10
2025-10-01 07:15:00+00:00,877.9000244140625,2210.10009765625,877.9000244140625,2210.10009765625,877.9000244140625,2212.5,877.8499755859375,2209.5,877.8499755859375,2211.39990234375,172.0,7282.0,COLPAL,2025-10
2025-10-01 07:20:00+00:00,877.9000244140625,2209.800048828125,877.9000244140625,2209.800048828125,877.9000244140625,2210.0,877.5,2209.60009765625,877.9000244140625,2210.0,388.0,1584.0,COLPAL,2025-10
2025-10-01 07:25:00+00:00,878.0,2209.10009765625,878.0,2209.10009765625,878.0,2209.800048828125,877.2999877929688,2208.60009765625,877.9000244140625,2209.699951171875,616.0,2350.0,COLPAL,2025-10
2025-10-01 07:30:00+00:00,878.0,2210.0,878.0,2210.0,878.0999755859375,2211.10009765625,877.5499877929688,2207.300048828125,878.0,2209.10009765625,924.0,74452.0,COLPAL,2025-10
2025-10-01 07:35:00+00:00,877.5499877929688,2210.0,877.5499877929688,2210.0,878.4000244140625,2210.5,877.0,2208.60009765625,878.4000244140625,2209.60009765625,842.0,61216.0,COLPAL,2025-10
2025-10-01 07:40:00+00:00,877.5,2219.800048828125,877.5,2219.800048828125,877.5499877929688,2221.0,877.1500244140625,2209.0,877.5499877929688,2210.0,142.0,60570.0,COLPAL,2025-10
2025-10-01 07:45:00+00:00,877.0,2220.699951171875,877.0,2220.699951171875,877.5,2223.199951171875,877.0,2220.0,877.5,2221.0,711.0,3935.0,COLPAL,2025-10
2025-10-01 07:50:00+00:00,877.5,2218.39990234375,877.5,2218.39990234375,877.5,2222.5,877.2999877929688,2218.199951171875,877.2999877929688,2220.89990234375,111.0,13638.0,COLPAL,2025-10
2025-10-01 07:55:00+00:00,877.5,2217.800048828125,877.5,2217.800048828125,877.5,2219.0,877.0999755859375,2216.800048828125,877.5,2218.39990234375,143.0,2575.0,COLPAL,2025-10
2025-10-01 08:00:00+00:00,877.9000244140625,2218.89990234375,877.9000244140625,2218.89990234375,877.9000244140625,2219.5,877.0,2217.60009765625,877.5,2217.800048828125,2044.0,2739.0,COLPAL,2025-10
2025-10-01 08:05:00+00:00,877.5,2216.5,877.5,2216.5,878.0,2218.89990234375,877.2999877929688,2216.300048828125,877.9000244140625,2218.89990234375,205.0,2231.0,COLPAL,2025-10
2025-10-01 08:10:00+00:00,877.5,2217.89990234375,877.5,2217.89990234375,877.5,2218.199951171875,877.5,2216.10009765625,877.5,2217.39990234375,59.0,2708.0,COLPAL,2025-10
2025-10-01 08:15:00+00:00,877.2000122070312,2217.89990234375,877.2000122070312,2217.89990234375,877.9500122070312,2217.89990234375,877.0,2216.699951171875,877.0,2217.39990234375,1062.0,1802.0,COLPAL,2025-10
2025-10-01 08:20:00+00:00,877.8499755859375,2218.699951171875,877.8499755859375,2218.699951171875,877.9500122070312,2218.699951171875,877.0999755859375,2216.800048828125,877.8499755859375,2218.10009765625,626.0,2584.0,COLPAL,2025-10
2025-10-01 08:25:00+00:00,877.5999755859375,2220.699951171875,877.5999755859375,2220.699951171875,877.75,2220.89990234375,876.9000244140625,2218.0,877.75,2218.800048828125,393.0,2686.0,COLPAL,2025-10
2025-10-01 08:30:00+00:00,876.5499877929688,2222.5,876.5499877929688,2222.5,877.5999755859375,2222.800048828125,874.3499755859375,2220.5,877.5999755859375,2220.699951171875,16009.0,4463.0,COLPAL,2025-10
2025-10-01 08:35:00+00:00,874.7999877929688,2223.800048828125,874.7999877929688,2223.800048828125,876.75,2224.89990234375,874.25,2222.5,876.75,2222.5,2150.0,5172.0,COLPAL,2025-10
2025-10-01 08:40:00+00:00,874.0,2223.60009765625,874.0,2223.60009765625,874.9500122070312,2225.5,874.0,2222.39990234375,874.5499877929688,2224.10009765625,606.0,4574.0,COLPAL,2025-10
2025-10-01 08:45:00+00:00,874.2000122070312,2223.699951171875,874.2000122070312,2223.699951171875,874.3499755859375,2224.199951171875,873.5,2220.10009765625,873.7999877929688,2223.60009765625,677.0,3929.0,COLPAL,2025-10
2025-10-01 08:50:00+00:00,874.8499755859375,2226.89990234375,874.8499755859375,2226.89990234375,875.0,2227.800048828125,874.2000122070312,2223.60009765625,874.4000244140625,2223.699951171875,288.0,4939.0,COLPAL,2025-10
2025-10-01 08:55:00+00:00,874.8499755859375,2228.300048828125,874.8499755859375,2228.300048828125,874.9500122070312,2229.300048828125,874.0,2227.39990234375,874.8499755859375,2227.5,220.0,4744.0,COLPAL,2025-10
2025-10-01 09:00:00+00:00,874.8499755859375,2230.0,874.8499755859375,2230.0,875.0999755859375,2231.89990234375,874.2999877929688,2227.60009765625,874.8499755859375,2228.0,432.0,6448.0,COLPAL,2025-10
2025-10-01 09:05:00+00:00,873.9500122070312,2228.89990234375,873.9500122070312,2228.89990234375,875.0,2232.39990234375,873.8499755859375,2228.39990234375,874.8499755859375,2231.199951171875,2132.0,9697.0,COLPAL,2025-10
2025-10-01 09:10:00+00:00,874.0,2229.199951171875,874.0,2229.199951171875,874.5,2230.300048828125,873.9000244140625,2228.10009765625,873.9500122070312,2228.699951171875,1478.0,5677.0,COLPAL,2025-10
2025-10-01 09:15:00+00:00,874.4000244140625,2228.60009765625,874.4000244140625,2228.60009765625,874.4500122070312,2229.60009765625,873.7999877929688,2227.0,874.0,2228.800048828125,1968.0,4473.0,COLPAL,2025-10
2025-10-01 09:20:00+00:00,874.8499755859375,2230.89990234375,874.8499755859375,2230.89990234375,874.8499755859375,2231.0,874.0,2227.199951171875,874.4000244140625,2228.89990234375,343.0,5029.0,COLPAL,2025-10
2025-10-01 09:25:00+00:00,875.0999755859375,2227.39990234375,875.0999755859375,2227.39990234375,875.7000122070312,2230.89990234375,874.5,2227.10009765625,874.8499755859375,2230.89990234375,1092.0,3994.0,COLPAL,2025-10
2025-10-01 09:30:00+00:00,875.5,2225.800048828125,875.5,2225.800048828125,875.5,2227.60009765625,875.0999755859375,2225.199951171875,875.4500122070312,2227.199951171875,1315.0,8912.0,COLPAL,2025-10
2025-10-01 09:35:00+00:00,871.0,2229.300048828125,871.0,2229.300048828125,875.5,2229.5,870.9000244140625,2224.60009765625,875.5,2225.800048828125,9371.0,9549.0,COLPAL,2025-10
2025-10-01 09:40:00+00:00,869.5999755859375,2222.199951171875,869.5999755859375,2222.199951171875,871.0,2227.800048828125,869.5,2222.199951171875,871.0,2227.60009765625,12457.0,10688.0,COLPAL,2025-10
2025-10-01 09:45:00+00:00,869.9500122070312,2227.0,869.9500122070312,2227.0,870.0,2227.199951171875,869.5,2222.800048828125,869.9000244140625,2222.800048828125,13892.0,16289.0,COLPAL,2025-10
2025-10-01 09:50:00+00:00,869.6500244140625,2223.5,869.6500244140625,2223.5,870.0,2227.0,869.2000122070312,2223.0,870.0,2227.0,10629.0,13210.0,COLPAL,2025-10
2025-10-01 09:55:00+00:00,870.0,2224.89990234375,870.0,2224.89990234375,870.0,2230.0,865.9000244140625,2223.0,869.9500122070312,2223.60009765625,10674.0,11911.0,COLPAL,2025-10
2025-10-03 03:45:00+00:00,872.0,2219.0,872.0,2219.0,875.0,2224.89990234375,870.2000122070312,2215.0,870.6500244140625,2224.89990234375,0.0,0.0,COLPAL,2025-10
2025-10-03 03:50:00+00:00,871.5499877929688,2212.699951171875,871.5499877929688,2212.699951171875,873.0999755859375,2219.800048828125,870.6500244140625,2212.199951171875,871.8499755859375,2218.39990234375,6701.0,13799.0,COLPAL,2025-10
2025-10-03 03:55:00+00:00,871.9000244140625,2215.60009765625,871.9000244140625,2215.60009765625,873.75,2216.60009765625,871.1500244140625,2210.39990234375,872.0,2212.89990234375,7325.0,11326.0,COLPAL,2025-10
2025-10-03 04:00:00+00:00,876.25,2218.89990234375,876.25,2218.89990234375,876.4000244140625,2223.0,871.5,2214.10009765625,872.4000244140625,2215.199951171875,5413.0,6981.0,COLPAL,2025-10
2025-10-03 04:05:00+00:00,875.7000122070312,2218.199951171875,875.7000122070312,2218.199951171875,877.3499755859375,2221.699951171875,875.2000122070312,2217.10009765625,876.4500122070312,2219.300048828125,2586.0,4430.0,COLPAL,2025-10
2025-10-03 04:10:00+00:00,875.0,2216.39990234375,875.0,2216.39990234375,877.0,2220.300048828125,875.0,2216.39990234375,875.7000122070312,2218.5,1854.0,5793.0,COLPAL,2025-10
2025-10-03 04:15:00+00:00,875.2999877929688,2210.0,875.2999877929688,2210.0,875.5999755859375,2217.300048828125,874.6500244140625,2209.10009765625,875.5,2216.0,1957.0,36481.0,COLPAL,2025-10
2025-10-03 04:20:00+00:00,874.8499755859375,2210.0,874.8499755859375,2210.0,876.2000122070312,2210.39990234375,874.8499755859375,2209.199951171875,875.0,2210.0,866.0,9393.0,COLPAL,2025-10
2025-10-03 04:25:00+00:00,875.25,2210.60009765625,875.25,2210.60009765625,876.0,2211.0,874.8499755859375,2209.699951171875,874.8499755859375,2209.800048828125,879.0,28774.0,COLPAL,2025-10
2025-10-03 04:30:00+00:00,875.0,2209.0,875.0,2209.0,876.0,2210.60009765625,875.0,2207.199951171875,875.25,2210.199951171875,709.0,18187.0,COLPAL,2025-10
2025-10-03 04:35:00+00:00,875.0,2206.800048828125,875.0,2206.800048828125,875.4500122070312,2209.300048828125,875.0,2206.39990234375,875.0,2209.10009765625,242.0,9323.0,COLPAL,2025-10
2025-10-03 04:40:00+00:00,874.7999877929688,2206.10009765625,874.7999877929688,2206.10009765625,875.7999877929688,2207.800048828125,874.5499877929688,2204.0,875.0,2206.5,1825.0,14980.0,COLPAL,2025-10
2025-10-03 04:45:00+00:00,873.5499877929688,2204.0,873.5499877929688,2204.0,875.0,2205.89990234375,873.5499877929688,2203.199951171875,874.7000122070312,2205.60009765625,6438.0,8377.0,COLPAL,2025-10
2025-10-03 04:50:00+00:00,875.0,2206.800048828125,875.0,2206.800048828125,875.0999755859375,2207.0,873.5499877929688,2202.60009765625,873.5499877929688,2203.199951171875,9650.0,6846.0,COLPAL,2025-10
2025-10-03 04:55:00+00:00,873.4000244140625,2209.300048828125,873.4000244140625,2209.300048828125,875.7999877929688,2209.89990234375,873.4000244140625,2205.89990234375,875.0,2206.60009765625,13404.0,4826.0,COLPAL,2025-10
2025-10-03 05:00:00+00:00,872.0999755859375,2208.5,872.0999755859375,2208.5,873.4500122070312,2210.0,871.1500244140625,2208.10009765625,873.4500122070312,2209.300048828125,1327.0,6014.0,COLPAL,2025-10
2025-10-03 05:05:00+00:00,870.8499755859375,2207.39990234375,870.8499755859375,2207.39990234375,872.0499877929688,2210.199951171875,870.5,2207.0,871.2999877929688,2208.5,1347.0,11385.0,COLPAL,2025-10
2025-10-03 05:10:00+00:00,871.8499755859375,2205.699951171875,871.8499755859375,2205.699951171875,871.8499755859375,2207.60009765625,870.5,2205.0,870.8499755859375,2207.10009765625,572.0,5807.0,COLPAL,2025-10
2025-10-03 05:15:00+00:00,872.75,2206.89990234375,872.75,2206.89990234375,873.5999755859375,2207.0,872.0499877929688,2203.199951171875,872.3499755859375,2205.89990234375,357.0,4187.0,COLPAL,2025-10
2025-10-03 05:20:00+00:00,872.5999755859375,2204.5,872.5999755859375,2204.5,873.7999877929688,2207.800048828125,872.5,2204.199951171875,873.7999877929688,2206.5,1094.0,3972.0,COLPAL,2025-10
2025-10-03 05:25:00+00:00,874.2000122070312,2206.699951171875,874.2000122070312,2206.699951171875,874.5,2206.699951171875,872.5499877929688,2203.199951171875,873.4500122070312,2204.10009765625,812.0,6467.0,COLPAL,2025-10
2025-10-03 05:30:00+00:00,875.0,2205.39990234375,875.0,2205.39990234375,875.0,2206.699951171875,874.0499877929688,2203.800048828125,874.5999755859375,2205.800048828125,1605.0,3895.0,COLPAL,2025-10
2025-10-03 05:35:00+00:00,874.5499877929688,2205.300048828125,874.5499877929688,2205.300048828125,875.0,2206.0,873.5499877929688,2204.60009765625,874.9500122070312,2205.39990234375,441.0,3505.0,COLPAL,2025-10
2025-10-03 05:40:00+00:00,874.7999877929688,2207.10009765625,874.7999877929688,2207.10009765625,874.7999877929688,2207.60009765625,873.6500244140625,2204.89990234375,874.5,2204.89990234375,392.0,4901.0,COLPAL,2025-10
2025-10-03 05:45:00+00:00,874.0,2207.10009765625,874.0,2207.10009765625,875.0,2207.60009765625,873.9500122070312,2205.89990234375,874.75,2207.0,809.0,5089.0,COLPAL,2025-10
2025-10-03 05:50:00+00:00,873.9500122070312,2206.39990234375,873.9500122070312,2206.39990234375,874.75,2207.89990234375,873.5999755859375,2206.300048828125,873.5999755859375,2207.0,429.0,3812.0,COLPAL,2025-10
2025-10-03 05:55:00+00:00,874.4000244140625,2206.699951171875,874.4000244140625,2206.699951171875,875.0,2208.0,873.9500122070312,2206.199951171875,874.2000122070312,2206.199951171875,3147.0,4698.0,COLPAL,2025-10
2025-10-03 06:00:00+00:00,875.0,2204.10009765625,875.0,2204.10009765625,875.3499755859375,2206.800048828125,874.2000122070312,2204.0,874.2000122070312,2206.800048828125,8003.0,5655.0,COLPAL,2025-10
2025-10-03 06:05:00+00:00,875.0499877929688,2204.0,875.0499877929688,2204.0,875.5,2205.0,874.7000122070312,2204.0,875.0,2204.0,16690.0,2828.0,COLPAL,2025-10
2025-10-03 06:10:00+00:00,875.6500244140625,2204.0,875.6500244140625,2204.0,875.8499755859375,2204.699951171875,874.8499755859375,2203.39990234375,875.0,2204.0,1542.0,5375.0,COLPAL,2025-10
2025-10-03 06:15:00+00:00,876.25,2203.39990234375,876.25,2203.39990234375,877.0,2204.5,875.6500244140625,2203.10009765625,875.6500244140625,2203.699951171875,798.0,45852.0,COLPAL,2025-10
2025-10-03 06:20:00+00:00,875.8499755859375,2203.699951171875,875.8499755859375,2203.699951171875,876.4500122070312,2204.10009765625,875.0,2203.199951171875,876.4000244140625,2203.300048828125,1357.0,3245.0,COLPAL,2025-10
2025-10-03 06:25:00+00:00,875.75,2204.0,875.75,2204.0,876.1500244140625,2204.0,875.0,2203.0,875.7999877929688,2203.699951171875,924.0,3901.0,COLPAL,2025-10
2025-10-03 06:30:00+00:00,875.9000244140625,2203.0,875.9000244140625,2203.0,875.9000244140625,2204.0,875.0,2202.89990234375,875.1500244140625,2204.0,885.0,4471.0,COLPAL,2025-10
2025-10-03 06:35:00+00:00,875.6500244140625,2202.89990234375,875.6500244140625,2202.89990234375,875.9500122070312,2203.0,875.0,2201.199951171875,875.25,2202.800048828125,888.0,8241.0,COLPAL,2025-10
2025-10-03 06:40:00+00:00,875.25,2201.199951171875,875.25,2201.199951171875,876.0,2203.199951171875,875.0,2201.0,875.0999755859375,2202.800048828125,1394.0,4742.0,COLPAL,2025-10
2025-10-03 06:45:00+00:00,875.0499877929688,2201.0,875.0499877929688,2201.0,875.9500122070312,2201.60009765625,875.0,2200.199951171875,875.9000244140625,2201.0,717.0,4378.0,COLPAL,2025-10
2025-10-03 06:50:00+00:00,875.0,2200.699951171875,875.0,2200.699951171875,875.7999877929688,2202.699951171875,875.0,2199.60009765625,875.0499877929688,2200.89990234375,1010.0,26484.0,COLPAL,2025-10
2025-10-03 06:55:00+00:00,876.0,2201.89990234375,876.0,2201.89990234375,876.7000122070312,2202.0,875.0499877929688,2200.10009765625,875.0499877929688,2200.800048828125,3320.0,5177.0,COLPAL,2025-10
2025-10-03 07:00:00+00:00,876.1500244140625,2201.0,876.1500244140625,2201.0,876.5999755859375,2202.10009765625,875.5,2201.0,876.2000122070312,2201.60009765625,1477.0,3476.0,COLPAL,2025-10
2025-10-03 07:05:00+00:00,875.5499877929688,2201.10009765625,875.5499877929688,2201.10009765625,876.1500244140625,2202.300048828125,875.5,2200.5,876.1500244140625,2201.5,664.0,5589.0,COLPAL,2025-10
2025-10-03 07:10:00+00:00,876.2000122070312,2201.800048828125,876.2000122070312,2201.800048828125,876.4500122070312,2202.0,875.5,2201.0,875.5,2201.800048828125,819.0,3035.0,COLPAL,2025-10
2025-10-03 07:15:00+00:00,876.0499877929688,2201.5,876.0499877929688,2201.5,876.75,2202.0,876.0,2201.10009765625,876.2000122070312,2201.800048828125,871.0,2626.0,COLPAL,2025-10
2025-10-03 07:20:00+00:00,876.0,2201.699951171875,876.0,2201.699951171875,876.25,2202.0,876.0,2201.5,876.0,2201.5,865.0,2529.0,COLPAL,2025-10
2025-10-03 07:25:00+00:00,876.2999877929688,2201.39990234375,876.2999877929688,2201.39990234375,876.75,2204.0,876.0499877929688,2201.39990234375,876.25,2201.89990234375,177.0,19914.0,COLPAL,2025-10
2025-10-03 07:30:00+00:00,876.0,2201.89990234375,876.0,2201.89990234375,876.2999877929688,2201.89990234375,876.0,2200.800048828125,876.2999877929688,2201.300048828125,358.0,6675.0,COLPAL,2025-10
2025-10-03 07:35:00+00:00,876.0,2198.39990234375,876.0,2198.39990234375,876.2999877929688,2202.0,876.0,2198.10009765625,876.0,2201.89990234375,531.0,10154.0,COLPAL,2025-10
2025-10-03 07:40:00+00:00,876.25,2199.39990234375,876.25,2199.39990234375,876.2999877929688,2199.800048828125,875.5,2198.199951171875,876.0,2198.39990234375,307.0,3558.0,COLPAL,2025-10
2025-10-03 07:45:00+00:00,876.0499877929688,2197.699951171875,876.0499877929688,2197.699951171875,876.2999877929688,2199.300048828125,876.0,2196.5,876.0,2199.199951171875,208.0,6038.0,COLPAL,2025-10
2025-10-03 07:50:00+00:00,876.3499755859375,2197.10009765625,876.3499755859375,2197.10009765625,876.4000244140625,2198.199951171875,876.0,2196.699951171875,876.0,2197.300048828125,453.0,4115.0,COLPAL,2025-10
2025-10-03 07:55:00+00:00,876.3499755859375,2198.0,876.3499755859375,2198.0,876.4000244140625,2201.800048828125,876.0,2196.5,876.0,2197.10009765625,272.0,44039.0,COLPAL,2025-10
2025-10-03 08:00:00+00:00,876.0,2195.0,876.0,2195.0,876.3499755859375,2198.0,876.0,2194.800048828125,876.3499755859375,2198.0,443.0,36421.0,COLPAL,2025-10
2025-10-03 08:05:00+00:00,876.2000122070312,2194.699951171875,876.2000122070312,2194.699951171875,876.25,2197.0,876.0,2193.300048828125,876.0,2194.89990234375,1241.0,49480.0,COLPAL,2025-10
2025-10-03 08:10:00+00:00,876.25,2194.0,876.25,2194.0,876.25,2195.0,876.0,2193.5,876.0,2194.699951171875,231.0,3494.0,COLPAL,2025-10
2025-10-03 08:15:00+00:00,876.0,2193.699951171875,876.0,2193.699951171875,876.25,2195.60009765625,876.0,2193.300048828125,876.0,2194.0,362.0,14992.0,COLPAL,2025-10
2025-10-03 08:20:00+00:00,876.4000244140625,2192.699951171875,876.4000244140625,2192.699951171875,876.4000244140625,2193.60009765625,875.5999755859375,2191.60009765625,876.25,2193.300048828125,412.0,6081.0,COLPAL,2025-10
2025-10-03 08:25:00+00:00,876.5999755859375,2194.699951171875,876.5999755859375,2194.699951171875,876.5999755859375,2195.199951171875,876.0,2192.699951171875,876.0499877929688,2192.699951171875,235.0,6684.0,COLPAL,2025-10
