datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,6,NGIL,2025-09
2025-09-01 03:50:00+00:00,30.610000610351562,30.610000610351562,30.809999465942383,30.510000228881836,30.510000228881836,0,NGIL,2025-09
2025-09-01 03:55:00+00:00,30.690000534057617,30.690000534057617,30.729999542236328,30.459999084472656,30.459999084472656,542,NGIL,2025-09
2025-09-01 04:05:00+00:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,41,NGIL,2025-09
2025-09-01 04:10:00+00:00,30.309999465942383,30.309999465942383,30.3700008392334,30.309999465942383,30.3700008392334,861,NGIL,2025-09
2025-09-01 04:25:00+00:00,30.219999313354492,30.219999313354492,30.299999237060547,30.219999313354492,30.299999237060547,81,NGIL,2025-09
2025-09-01 04:55:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,40,NGIL,2025-09
2025-09-01 05:00:00+00:00,30.110000610351562,30.110000610351562,30.110000610351562,30.06999969482422,30.06999969482422,10,NGIL,2025-09
2025-09-01 05:05:00+00:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,NGIL,2025-09
2025-09-01 05:10:00+00:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,68,NGIL,2025-09
2025-09-01 05:20:00+00:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,NGIL,2025-09
2025-09-01 05:35:00+00:00,30.010000228881836,30.010000228881836,30.010000228881836,30.0,30.0,603,NGIL,2025-09
2025-09-01 05:40:00+00:00,30.0,30.0,30.0,29.989999771118164,30.0,2522,NGIL,2025-09
2025-09-01 05:45:00+00:00,29.799999237060547,29.799999237060547,29.950000762939453,29.799999237060547,29.799999237060547,0,NGIL,2025-09
2025-09-01 05:50:00+00:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,4,NGIL,2025-09
2025-09-01 06:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.559999465942383,29.559999465942383,522,NGIL,2025-09
2025-09-01 06:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,NGIL,2025-09
2025-09-01 06:15:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,6,NGIL,2025-09
2025-09-01 06:30:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,1,NGIL,2025-09
2025-09-01 06:50:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,60,NGIL,2025-09
2025-09-01 06:55:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,13,NGIL,2025-09
2025-09-01 07:10:00+00:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,4,NGIL,2025-09
2025-09-01 07:15:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,798,NGIL,2025-09
2025-09-01 07:25:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,540,NGIL,2025-09
2025-09-01 07:35:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,NGIL,2025-09
2025-09-01 07:55:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,600,NGIL,2025-09
2025-09-01 08:20:00+00:00,29.579999923706055,29.579999923706055,29.899999618530273,29.579999923706055,29.899999618530273,82,NGIL,2025-09
2025-09-01 08:35:00+00:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,NGIL,2025-09
2025-09-01 09:15:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,2,NGIL,2025-09
2025-09-01 09:20:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29,NGIL,2025-09
2025-09-01 09:25:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2,NGIL,2025-09
2025-09-01 09:30:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,29.889999389648438,29.889999389648438,13959,NGIL,2025-09
2025-09-01 09:35:00+00:00,30.690000534057617,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,17571,NGIL,2025-09
2025-09-01 09:40:00+00:00,30.5,30.5,30.700000762939453,30.5,30.700000762939453,1927,NGIL,2025-09
2025-09-01 09:45:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,199,NGIL,2025-09
2025-09-01 09:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.639999389648438,30.649999618530273,216,NGIL,2025-09
2025-09-01 09:55:00+00:00,30.389999389648438,30.389999389648438,30.649999618530273,30.389999389648438,30.649999618530273,828,NGIL,2025-09
2025-09-02 03:45:00+00:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,NGIL,2025-09
2025-09-02 03:50:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.579999923706055,30.579999923706055,127,NGIL,2025-09
2025-09-02 03:55:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,NGIL,2025-09
2025-09-02 04:00:00+00:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,1006,NGIL,2025-09
2025-09-02 04:05:00+00:00,30.219999313354492,30.219999313354492,30.40999984741211,30.219999313354492,30.40999984741211,89,NGIL,2025-09
2025-09-02 04:10:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,226,NGIL,2025-09
2025-09-02 04:20:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.110000610351562,30.110000610351562,542,NGIL,2025-09
2025-09-02 04:25:00+00:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,16,NGIL,2025-09
2025-09-02 04:30:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,5,NGIL,2025-09
2025-09-02 04:55:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,21,NGIL,2025-09
2025-09-02 05:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2,NGIL,2025-09
2025-09-02 05:10:00+00:00,30.399999618530273,30.399999618530273,30.420000076293945,30.1299991607666,30.200000762939453,1105,NGIL,2025-09
2025-09-02 05:15:00+00:00,30.399999618530273,30.399999618530273,30.40999984741211,30.399999618530273,30.40999984741211,708,NGIL,2025-09
2025-09-02 05:20:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,62,NGIL,2025-09
2025-09-02 05:25:00+00:00,30.299999237060547,30.299999237060547,30.420000076293945,30.049999237060547,30.420000076293945,3226,NGIL,2025-09
2025-09-02 05:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.170000076293945,30.170000076293945,25,NGIL,2025-09
2025-09-02 05:45:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,558,NGIL,2025-09
2025-09-02 05:50:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,NGIL,2025-09
2025-09-02 05:55:00+00:00,30.399999618530273,30.399999618530273,30.690000534057617,30.399999618530273,30.690000534057617,5381,NGIL,2025-09
2025-09-02 06:05:00+00:00,30.690000534057617,30.690000534057617,30.700000762939453,30.690000534057617,30.690000534057617,374,NGIL,2025-09
2025-09-02 06:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1321,NGIL,2025-09
2025-09-02 06:20:00+00:00,30.420000076293945,30.420000076293945,30.700000762939453,30.420000076293945,30.700000762939453,1683,NGIL,2025-09
2025-09-02 06:25:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.690000534057617,30.690000534057617,878,NGIL,2025-09
2025-09-02 06:30:00+00:00,31.0,31.0,31.0,30.690000534057617,30.690000534057617,5361,NGIL,2025-09
2025-09-02 06:35:00+00:00,31.0,31.0,31.010000228881836,31.0,31.010000228881836,2644,NGIL,2025-09
2025-09-02 06:40:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.0,31.0,29960,NGIL,2025-09
2025-09-02 06:45:00+00:00,31.0,31.0,31.010000228881836,31.0,31.0,655,NGIL,2025-09
2025-09-02 06:55:00+00:00,31.0,31.0,31.0,31.0,31.0,494,NGIL,2025-09
2025-09-02 07:05:00+00:00,30.969999313354492,30.969999313354492,31.010000228881836,30.729999542236328,30.729999542236328,26550,NGIL,2025-09
2025-09-02 07:10:00+00:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,367,NGIL,2025-09
2025-09-02 07:15:00+00:00,31.0,31.0,31.0,30.920000076293945,30.93000030517578,25162,NGIL,2025-09
2025-09-02 07:20:00+00:00,31.0,31.0,31.0,31.0,31.0,143,NGIL,2025-09
2025-09-02 07:25:00+00:00,31.0,31.0,31.010000228881836,31.0,31.010000228881836,896,NGIL,2025-09
2025-09-02 07:30:00+00:00,31.0,31.0,31.0,30.93000030517578,30.93000030517578,35,NGIL,2025-09
2025-09-02 07:35:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,616,NGIL,2025-09
2025-09-02 07:40:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1554,NGIL,2025-09
2025-09-02 07:45:00+00:00,31.0,31.0,31.010000228881836,31.0,31.010000228881836,1717,NGIL,2025-09
2025-09-02 07:50:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,NGIL,2025-09
2025-09-02 07:55:00+00:00,31.0,31.0,31.010000228881836,31.0,31.010000228881836,1219,NGIL,2025-09
2025-09-02 08:00:00+00:00,31.0,31.0,31.010000228881836,31.0,31.010000228881836,1170,NGIL,2025-09
2025-09-02 08:10:00+00:00,31.0,31.0,31.0,31.0,31.0,126,NGIL,2025-09
2025-09-02 08:15:00+00:00,31.0,31.0,31.0,31.0,31.0,1642,NGIL,2025-09
2025-09-02 08:20:00+00:00,31.0,31.0,31.0,31.0,31.0,36,NGIL,2025-09
2025-09-02 08:25:00+00:00,30.579999923706055,30.579999923706055,31.0,29.959999084472656,31.0,15224,NGIL,2025-09
2025-09-02 08:30:00+00:00,30.579999923706055,30.579999923706055,30.639999389648438,30.299999237060547,30.299999237060547,197,NGIL,2025-09
2025-09-02 08:35:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,2,NGIL,2025-09
2025-09-02 08:40:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,NGIL,2025-09
2025-09-02 08:50:00+00:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,28,NGIL,2025-09
2025-09-02 08:55:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.469999313354492,30.469999313354492,82,NGIL,2025-09
2025-09-02 09:00:00+00:00,30.5,30.5,30.540000915527344,30.030000686645508,30.270000457763672,5268,NGIL,2025-09
2025-09-02 09:05:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,2,NGIL,2025-09
2025-09-02 09:10:00+00:00,30.5,30.5,30.549999237060547,30.5,30.549999237060547,2,NGIL,2025-09
2025-09-02 09:15:00+00:00,30.5,30.5,30.540000915527344,30.5,30.540000915527344,13,NGIL,2025-09
2025-09-02 09:20:00+00:00,30.5,30.5,30.5,30.5,30.5,359,NGIL,2025-09
2025-09-02 09:25:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,1092,NGIL,2025-09
2025-09-02 09:30:00+00:00,30.399999618530273,30.399999618530273,30.530000686645508,30.399999618530273,30.40999984741211,19640,NGIL,2025-09
2025-09-02 09:35:00+00:00,30.260000228881836,30.260000228881836,30.5,30.260000228881836,30.440000534057617,31602,NGIL,2025-09
2025-09-02 09:40:00+00:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,308,NGIL,2025-09
2025-09-02 09:50:00+00:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,350,NGIL,2025-09
2025-09-02 09:55:00+00:00,30.420000076293945,30.420000076293945,30.5,30.260000228881836,30.260000228881836,3857,NGIL,2025-09
2025-09-03 03:45:00+00:00,30.479999542236328,30.479999542236328,31.030000686645508,30.31999969482422,31.030000686645508,0,NGIL,2025-09
2025-09-03 03:50:00+00:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,34,NGIL,2025-09
2025-09-03 03:55:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,2,NGIL,2025-09
2025-09-03 04:00:00+00:00,31.0,31.0,31.010000228881836,31.0,31.0,3669,NGIL,2025-09
2025-09-03 04:10:00+00:00,31.0,31.0,31.0,31.0,31.0,752,NGIL,2025-09
2025-09-03 04:15:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.0,31.0,866,NGIL,2025-09
2025-09-03 04:25:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.0,31.0,1202,NGIL,2025-09
2025-09-03 04:35:00+00:00,31.0,31.0,31.0,31.0,31.0,1526,NGIL,2025-09
2025-09-03 04:40:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1295,NGIL,2025-09
2025-09-03 04:45:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,218,NGIL,2025-09
2025-09-03 05:00:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.0,31.010000228881836,2866,NGIL,2025-09
2025-09-03 05:05:00+00:00,31.0,31.0,31.010000228881836,31.0,31.010000228881836,1995,NGIL,2025-09
2025-09-03 05:10:00+00:00,31.0,31.0,31.0,31.0,31.0,0,NGIL,2025-09
2025-09-03 05:25:00+00:00,31.0,31.0,31.0,31.0,31.0,47,NGIL,2025-09
2025-09-03 05:35:00+00:00,31.5,31.5,31.5,31.3799991607666,31.3799991607666,2612,NGIL,2025-09
2025-09-03 05:40:00+00:00,31.75,31.75,31.75,31.399999618530273,31.399999618530273,59678,NGIL,2025-09
2025-09-03 05:45:00+00:00,31.739999771118164,31.739999771118164,31.889999389648438,31.739999771118164,31.75,3072,NGIL,2025-09
2025-09-03 05:50:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.75,31.799999237060547,801,NGIL,2025-09
2025-09-03 05:55:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.75,31.760000228881836,1685,NGIL,2025-09
2025-09-03 06:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.75,31.75,1552,NGIL,2025-09
2025-09-03 06:05:00+00:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,NGIL,2025-09
2025-09-03 06:10:00+00:00,31.5,31.5,31.709999084472656,31.5,31.709999084472656,8140,NGIL,2025-09
2025-09-03 06:15:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.610000610351562,31.65999984741211,1019,NGIL,2025-09
2025-09-03 06:20:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.790000915527344,31.799999237060547,894,NGIL,2025-09
2025-09-03 06:25:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,2030,NGIL,2025-09
2025-09-03 06:30:00+00:00,31.799999237060547,31.799999237060547,31.950000762939453,31.600000381469727,31.799999237060547,5684,NGIL,2025-09
2025-09-03 06:35:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,1797,NGIL,2025-09
2025-09-03 06:40:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,374,NGIL,2025-09
2025-09-03 06:45:00+00:00,31.790000915527344,31.790000915527344,31.799999237060547,31.790000915527344,31.799999237060547,154,NGIL,2025-09
2025-09-03 06:55:00+00:00,31.790000915527344,31.790000915527344,31.799999237060547,31.790000915527344,31.799999237060547,1466,NGIL,2025-09
2025-09-03 07:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,NGIL,2025-09
2025-09-03 07:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,4074,NGIL,2025-09
2025-09-03 07:10:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,527,NGIL,2025-09
2025-09-03 07:20:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,NGIL,2025-09
2025-09-03 07:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,297,NGIL,2025-09
2025-09-03 07:35:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,NGIL,2025-09
2025-09-03 07:40:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,526,NGIL,2025-09
2025-09-03 07:45:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,124,NGIL,2025-09
2025-09-03 07:50:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,93,NGIL,2025-09
2025-09-03 07:55:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.790000915527344,31.790000915527344,5178,NGIL,2025-09
2025-09-03 08:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.860000610351562,31.860000610351562,269,NGIL,2025-09
2025-09-03 08:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,400,NGIL,2025-09
2025-09-03 08:20:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,NGIL,2025-09
2025-09-03 08:25:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,10,NGIL,2025-09
2025-09-03 08:40:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,188,NGIL,2025-09
2025-09-03 08:45:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,238,NGIL,2025-09
2025-09-03 08:50:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,200,NGIL,2025-09
2025-09-03 08:55:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,NGIL,2025-09
2025-09-03 09:00:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.850000381469727,31.850000381469727,1472,NGIL,2025-09
2025-09-03 09:05:00+00:00,31.799999237060547,31.799999237060547,31.899999618530273,31.799999237060547,31.889999389648438,3671,NGIL,2025-09
2025-09-03 09:10:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.790000915527344,31.790000915527344,14978,NGIL,2025-09
2025-09-03 09:20:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,533,NGIL,2025-09
2025-09-03 09:25:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.790000915527344,31.790000915527344,330,NGIL,2025-09
2025-09-03 09:30:00+00:00,31.850000381469727,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,37784,NGIL,2025-09
2025-09-03 09:35:00+00:00,31.899999618530273,31.899999618530273,31.950000762939453,31.790000915527344,31.829999923706055,57802,NGIL,2025-09
2025-09-03 09:40:00+00:00,31.899999618530273,31.899999618530273,31.93000030517578,31.899999618530273,31.920000076293945,0,NGIL,2025-09
2025-09-03 09:45:00+00:00,32.0,32.0,32.0,31.950000762939453,31.950000762939453,792,NGIL,2025-09
2025-09-03 09:50:00+00:00,31.899999618530273,31.899999618530273,31.979999542236328,31.899999618530273,31.979999542236328,456,NGIL,2025-09
2025-09-03 09:55:00+00:00,31.860000610351562,31.860000610351562,31.90999984741211,31.1200008392334,31.899999618530273,12420,NGIL,2025-09
2025-09-04 03:45:00+00:00,32.5,32.5,32.5,31.520000457763672,31.520000457763672,0,NGIL,2025-09
2025-09-04 03:50:00+00:00,32.5,32.5,32.689998626708984,32.5,32.5,923,NGIL,2025-09
2025-09-04 03:55:00+00:00,32.25,32.25,32.5,32.25,32.5,920,NGIL,2025-09
2025-09-04 04:05:00+00:00,32.0,32.0,32.25,31.969999313354492,32.25,2471,NGIL,2025-09
2025-09-04 04:10:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,32.18000030517578,32.18000030517578,12804,NGIL,2025-09
2025-09-04 04:15:00+00:00,34.900001525878906,34.900001525878906,35.0,33.0,33.130001068115234,48615,NGIL,2025-09
2025-09-04 04:20:00+00:00,36.0,36.0,36.0,34.25,34.959999084472656,185208,NGIL,2025-09
2025-09-04 04:25:00+00:00,36.58000183105469,36.58000183105469,36.81999969482422,35.5,35.7400016784668,70054,NGIL,2025-09
2025-09-04 04:30:00+00:00,37.15999984741211,37.15999984741211,37.58000183105469,36.54999923706055,36.56999969482422,91241,NGIL,2025-09
2025-09-04 04:35:00+00:00,36.66999816894531,36.66999816894531,37.11000061035156,36.290000915527344,37.0,165698,NGIL,2025-09
2025-09-04 04:40:00+00:00,36.900001525878906,36.900001525878906,37.220001220703125,36.56999969482422,36.56999969482422,36632,NGIL,2025-09
2025-09-04 04:45:00+00:00,36.65999984741211,36.65999984741211,37.150001525878906,36.65999984741211,36.91999816894531,133752,NGIL,2025-09
2025-09-04 04:50:00+00:00,35.90999984741211,35.90999984741211,36.7400016784668,35.79999923706055,36.61000061035156,38836,NGIL,2025-09
2025-09-04 04:55:00+00:00,36.0,36.0,36.54999923706055,35.95000076293945,35.95000076293945,22077,NGIL,2025-09
2025-09-04 05:00:00+00:00,35.79999923706055,35.79999923706055,36.189998626708984,35.75,36.15999984741211,33775,NGIL,2025-09
2025-09-04 05:05:00+00:00,35.720001220703125,35.720001220703125,35.849998474121094,35.630001068115234,35.630001068115234,2806,NGIL,2025-09
2025-09-04 05:10:00+00:00,35.2400016784668,35.2400016784668,35.65999984741211,34.97999954223633,35.65999984741211,36382,NGIL,2025-09
2025-09-04 05:15:00+00:00,35.29999923706055,35.29999923706055,35.59000015258789,35.02000045776367,35.20000076293945,11969,NGIL,2025-09
2025-09-04 05:20:00+00:00,35.209999084472656,35.209999084472656,35.4900016784668,35.029998779296875,35.380001068115234,8217,NGIL,2025-09
2025-09-04 05:25:00+00:00,35.38999938964844,35.38999938964844,35.4900016784668,35.0,35.06999969482422,10398,NGIL,2025-09
2025-09-04 05:30:00+00:00,35.279998779296875,35.279998779296875,35.41999816894531,35.209999084472656,35.38999938964844,2641,NGIL,2025-09
2025-09-04 05:35:00+00:00,35.34000015258789,35.34000015258789,35.38999938964844,35.20000076293945,35.38999938964844,4469,NGIL,2025-09
2025-09-04 05:40:00+00:00,35.66999816894531,35.66999816894531,35.68000030517578,35.34000015258789,35.68000030517578,7676,NGIL,2025-09
2025-09-04 05:45:00+00:00,35.2599983215332,35.2599983215332,35.650001525878906,35.0099983215332,35.599998474121094,14077,NGIL,2025-09
2025-09-04 05:50:00+00:00,35.209999084472656,35.209999084472656,35.36000061035156,35.20000076293945,35.29999923706055,3311,NGIL,2025-09
2025-09-04 05:55:00+00:00,35.22999954223633,35.22999954223633,35.40999984741211,35.20000076293945,35.20000076293945,1760,NGIL,2025-09
2025-09-04 06:00:00+00:00,35.2400016784668,35.2400016784668,35.33000183105469,35.2400016784668,35.2400016784668,218,NGIL,2025-09
2025-09-04 06:05:00+00:00,35.41999816894531,35.41999816894531,35.470001220703125,35.2400016784668,35.2400016784668,1895,NGIL,2025-09
2025-09-04 06:10:00+00:00,35.4900016784668,35.4900016784668,35.58000183105469,35.43000030517578,35.47999954223633,978,NGIL,2025-09
2025-09-04 06:15:00+00:00,35.5,35.5,35.5,35.470001220703125,35.470001220703125,199,NGIL,2025-09
2025-09-04 06:20:00+00:00,35.470001220703125,35.470001220703125,35.5,35.40999984741211,35.43000030517578,0,NGIL,2025-09
2025-09-04 06:25:00+00:00,35.52000045776367,35.52000045776367,35.77000045776367,35.47999954223633,35.77000045776367,4938,NGIL,2025-09
2025-09-04 06:30:00+00:00,35.380001068115234,35.380001068115234,35.5099983215332,35.0,35.5,7614,NGIL,2025-09
2025-09-04 06:35:00+00:00,34.75,34.75,35.2599983215332,34.75,35.2599983215332,8904,NGIL,2025-09
2025-09-04 06:40:00+00:00,34.27000045776367,34.27000045776367,35.38999938964844,34.27000045776367,34.720001220703125,9567,NGIL,2025-09
2025-09-04 06:45:00+00:00,33.939998626708984,33.939998626708984,34.45000076293945,33.150001525878906,34.11000061035156,78633,NGIL,2025-09
2025-09-04 06:50:00+00:00,33.45000076293945,33.45000076293945,34.0,33.150001525878906,34.0,65994,NGIL,2025-09
2025-09-04 06:55:00+00:00,32.439998626708984,32.439998626708984,33.20000076293945,32.29999923706055,32.81999969482422,115658,NGIL,2025-09
2025-09-04 07:00:00+00:00,32.5,32.5,32.5099983215332,32.209999084472656,32.209999084472656,7151,NGIL,2025-09
2025-09-04 07:05:00+00:00,32.779998779296875,32.779998779296875,32.84000015258789,32.45000076293945,32.5,10785,NGIL,2025-09
2025-09-04 07:10:00+00:00,32.54999923706055,32.54999923706055,32.790000915527344,32.54999923706055,32.68000030517578,5580,NGIL,2025-09
2025-09-04 07:15:00+00:00,32.5099983215332,32.5099983215332,32.599998474121094,32.4900016784668,32.54999923706055,1720,NGIL,2025-09
2025-09-04 07:20:00+00:00,32.529998779296875,32.529998779296875,32.779998779296875,32.47999954223633,32.5,7019,NGIL,2025-09
2025-09-04 07:25:00+00:00,32.58000183105469,32.58000183105469,32.599998474121094,32.43000030517578,32.43000030517578,1408,NGIL,2025-09
2025-09-04 07:30:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.5,32.58000183105469,207,NGIL,2025-09
2025-09-04 07:35:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,32.36000061035156,32.540000915527344,19334,NGIL,2025-09
2025-09-04 07:40:00+00:00,32.560001373291016,32.560001373291016,32.869998931884766,32.54999923706055,32.869998931884766,990,NGIL,2025-09
2025-09-04 07:45:00+00:00,32.689998626708984,32.689998626708984,32.70000076293945,32.689998626708984,32.70000076293945,1778,NGIL,2025-09
2025-09-04 07:50:00+00:00,32.560001373291016,32.560001373291016,32.68000030517578,32.41999816894531,32.58000183105469,1997,NGIL,2025-09
2025-09-04 07:55:00+00:00,32.63999938964844,32.63999938964844,32.650001525878906,32.619998931884766,32.650001525878906,842,NGIL,2025-09
2025-09-04 08:00:00+00:00,32.5,32.5,32.619998931884766,32.40999984741211,32.40999984741211,1934,NGIL,2025-09
2025-09-04 08:05:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5,32.5,4727,NGIL,2025-09
2025-09-04 08:10:00+00:00,32.5,32.5,32.54999923706055,32.5,32.54999923706055,202,NGIL,2025-09
