datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,172.3699951171875,172.3699951171875,172.39999389648438,171.0500030517578,172.2899932861328,0,CUPID,2025-09
2025-09-01 03:50:00+00:00,171.9499969482422,171.9499969482422,172.22999572753906,171.35000610351562,172.1199951171875,364513,CUPID,2025-09
2025-09-01 03:55:00+00:00,171.7899932861328,171.7899932861328,172.72999572753906,171.77000427246094,172.16000366210938,457122,CUPID,2025-09
2025-09-01 04:00:00+00:00,172.1300048828125,172.1300048828125,172.49000549316406,171.7899932861328,171.92999267578125,442434,CUPID,2025-09
2025-09-01 04:05:00+00:00,172.88999938964844,172.88999938964844,172.97999572753906,172.0399932861328,172.0399932861328,168427,CUPID,2025-09
2025-09-01 04:10:00+00:00,172.80999755859375,172.80999755859375,172.9499969482422,172.67999267578125,172.72999572753906,8557,CUPID,2025-09
2025-09-01 04:15:00+00:00,172.94000244140625,172.94000244140625,173.3699951171875,172.5,172.97000122070312,156779,CUPID,2025-09
2025-09-01 04:20:00+00:00,172.74000549316406,172.74000549316406,172.99000549316406,172.6999969482422,172.99000549316406,181740,CUPID,2025-09
2025-09-01 04:25:00+00:00,172.8000030517578,172.8000030517578,172.8000030517578,172.52999877929688,172.7100067138672,14502,CUPID,2025-09
2025-09-01 04:30:00+00:00,172.75,172.75,172.8000030517578,172.60000610351562,172.66000366210938,4547,CUPID,2025-09
2025-09-01 04:35:00+00:00,172.1999969482422,172.1999969482422,172.75,172.1999969482422,172.74000549316406,18355,CUPID,2025-09
2025-09-01 04:40:00+00:00,172.63999938964844,172.63999938964844,172.8000030517578,172.1999969482422,172.1999969482422,183039,CUPID,2025-09
2025-09-01 04:45:00+00:00,172.57000732421875,172.57000732421875,172.7899932861328,172.47000122070312,172.60000610351562,9750,CUPID,2025-09
2025-09-01 04:50:00+00:00,172.63999938964844,172.63999938964844,172.63999938964844,172.57000732421875,172.63999938964844,910,CUPID,2025-09
2025-09-01 04:55:00+00:00,172.75,172.75,172.75,172.57000732421875,172.63999938964844,1056,CUPID,2025-09
2025-09-01 05:00:00+00:00,172.75,172.75,172.77000427246094,172.5800018310547,172.75,3683,CUPID,2025-09
2025-09-01 05:05:00+00:00,172.5800018310547,172.5800018310547,172.77999877929688,172.5800018310547,172.75999450683594,7512,CUPID,2025-09
2025-09-01 05:10:00+00:00,172.72000122070312,172.72000122070312,172.75,172.5800018310547,172.67999267578125,5717,CUPID,2025-09
2025-09-01 05:15:00+00:00,172.75,172.75,172.75999450683594,172.72000122070312,172.72999572753906,2987,CUPID,2025-09
2025-09-01 05:20:00+00:00,172.69000244140625,172.69000244140625,172.8000030517578,172.57000732421875,172.75,10651,CUPID,2025-09
2025-09-01 05:25:00+00:00,172.60000610351562,172.60000610351562,172.8000030517578,172.41000366210938,172.6999969482422,20658,CUPID,2025-09
2025-09-01 05:30:00+00:00,172.3300018310547,172.3300018310547,172.60000610351562,172.3300018310547,172.47999572753906,4001,CUPID,2025-09
2025-09-01 05:35:00+00:00,172.5,172.5,172.5,172.39999389648438,172.39999389648438,1005,CUPID,2025-09
2025-09-01 05:40:00+00:00,172.13999938964844,172.13999938964844,172.5399932861328,172.00999450683594,172.5,28912,CUPID,2025-09
2025-09-01 05:45:00+00:00,172.27999877929688,172.27999877929688,172.60000610351562,172.27999877929688,172.32000732421875,19183,CUPID,2025-09
2025-09-01 05:50:00+00:00,172.22000122070312,172.22000122070312,172.38999938964844,172.14999389648438,172.14999389648438,3615,CUPID,2025-09
2025-09-01 05:55:00+00:00,172.36000061035156,172.36000061035156,172.5,172.08999633789062,172.25,11308,CUPID,2025-09
2025-09-01 06:00:00+00:00,172.13999938964844,172.13999938964844,172.3699951171875,172.1300048828125,172.3300018310547,1825,CUPID,2025-09
2025-09-01 06:05:00+00:00,172.27000427246094,172.27000427246094,172.2899932861328,172.1300048828125,172.1300048828125,3852,CUPID,2025-09
2025-09-01 06:10:00+00:00,172.00999450683594,172.00999450683594,172.27999877929688,172.00999450683594,172.27999877929688,15920,CUPID,2025-09
2025-09-01 06:15:00+00:00,172.41000366210938,172.41000366210938,172.47999572753906,172.00999450683594,172.00999450683594,13649,CUPID,2025-09
2025-09-01 06:20:00+00:00,172.1999969482422,172.1999969482422,172.38999938964844,172.1199951171875,172.1199951171875,3048,CUPID,2025-09
2025-09-01 06:25:00+00:00,172.41000366210938,172.41000366210938,172.41000366210938,172.2100067138672,172.38999938964844,989,CUPID,2025-09
2025-09-01 06:30:00+00:00,172.41000366210938,172.41000366210938,172.41000366210938,172.27000427246094,172.27000427246094,1609,CUPID,2025-09
2025-09-01 06:35:00+00:00,172.52999877929688,172.52999877929688,172.57000732421875,172.41000366210938,172.41000366210938,1904,CUPID,2025-09
2025-09-01 06:40:00+00:00,172.52000427246094,172.52000427246094,172.57000732421875,172.3699951171875,172.3699951171875,3195,CUPID,2025-09
2025-09-01 06:45:00+00:00,172.50999450683594,172.50999450683594,172.52000427246094,172.3000030517578,172.52000427246094,9944,CUPID,2025-09
2025-09-01 06:50:00+00:00,172.32000732421875,172.32000732421875,172.4600067138672,172.30999755859375,172.3300018310547,727,CUPID,2025-09
2025-09-01 06:55:00+00:00,172.5,172.5,172.52000427246094,172.3699951171875,172.5,4686,CUPID,2025-09
2025-09-01 07:00:00+00:00,172.83999633789062,172.83999633789062,172.88999938964844,172.33999633789062,172.49000549316406,822749,CUPID,2025-09
2025-09-01 07:05:00+00:00,172.63999938964844,172.63999938964844,172.9499969482422,172.55999755859375,172.8800048828125,174395,CUPID,2025-09
2025-09-01 07:10:00+00:00,172.44000244140625,172.44000244140625,172.66000366210938,172.44000244140625,172.63999938964844,597,CUPID,2025-09
2025-09-01 07:15:00+00:00,172.7899932861328,172.7899932861328,172.8000030517578,172.38999938964844,172.38999938964844,2502,CUPID,2025-09
2025-09-01 07:20:00+00:00,172.63999938964844,172.63999938964844,172.89999389648438,172.63999938964844,172.7899932861328,2814,CUPID,2025-09
2025-09-01 07:25:00+00:00,172.60000610351562,172.60000610351562,172.9499969482422,172.52000427246094,172.75999450683594,15448,CUPID,2025-09
2025-09-01 07:30:00+00:00,172.52999877929688,172.52999877929688,172.61000061035156,172.4499969482422,172.52999877929688,3843,CUPID,2025-09
2025-09-01 07:35:00+00:00,172.8000030517578,172.8000030517578,172.8000030517578,172.39999389648438,172.39999389648438,7504,CUPID,2025-09
2025-09-01 07:40:00+00:00,172.4499969482422,172.4499969482422,172.72000122070312,172.4499969482422,172.7100067138672,4664,CUPID,2025-09
2025-09-01 07:45:00+00:00,172.49000549316406,172.49000549316406,172.74000549316406,172.47000122070312,172.5500030517578,4393,CUPID,2025-09
2025-09-01 07:50:00+00:00,172.6300048828125,172.6300048828125,172.66000366210938,172.52000427246094,172.64999389648438,1736,CUPID,2025-09
2025-09-01 07:55:00+00:00,172.8800048828125,172.8800048828125,172.8800048828125,172.5500030517578,172.5500030517578,4159,CUPID,2025-09
2025-09-01 08:00:00+00:00,172.52999877929688,172.52999877929688,172.66000366210938,172.52999877929688,172.66000366210938,1150,CUPID,2025-09
2025-09-01 08:05:00+00:00,172.72000122070312,172.72000122070312,172.75,172.52999877929688,172.52999877929688,1691,CUPID,2025-09
2025-09-01 08:10:00+00:00,172.52000427246094,172.52000427246094,172.7100067138672,172.41000366210938,172.7100067138672,65244,CUPID,2025-09
2025-09-01 08:15:00+00:00,172.4499969482422,172.4499969482422,172.5500030517578,172.41000366210938,172.41000366210938,517,CUPID,2025-09
2025-09-01 08:20:00+00:00,172.6699981689453,172.6699981689453,172.6699981689453,172.3800048828125,172.4499969482422,6432,CUPID,2025-09
2025-09-01 08:25:00+00:00,172.50999450683594,172.50999450683594,172.5399932861328,172.4600067138672,172.5,8271,CUPID,2025-09
2025-09-01 08:30:00+00:00,172.38999938964844,172.38999938964844,172.50999450683594,172.3800048828125,172.50999450683594,989,CUPID,2025-09
2025-09-01 08:35:00+00:00,172.50999450683594,172.50999450683594,172.50999450683594,172.4199981689453,172.50999450683594,2054,CUPID,2025-09
2025-09-01 08:40:00+00:00,172.52999877929688,172.52999877929688,172.60000610351562,172.35000610351562,172.60000610351562,7330,CUPID,2025-09
2025-09-01 08:45:00+00:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5,172.52999877929688,513,CUPID,2025-09
2025-09-01 08:50:00+00:00,172.3000030517578,172.3000030517578,172.5500030517578,172.1999969482422,172.5500030517578,9269,CUPID,2025-09
2025-09-01 08:55:00+00:00,171.94000244140625,171.94000244140625,172.47000122070312,171.8000030517578,172.4199981689453,64497,CUPID,2025-09
2025-09-01 09:00:00+00:00,171.89999389648438,171.89999389648438,172.22000122070312,171.8000030517578,171.94000244140625,3362,CUPID,2025-09
2025-09-01 09:05:00+00:00,172.52000427246094,172.52000427246094,172.5800018310547,171.75,171.89999389648438,327072,CUPID,2025-09
2025-09-01 09:10:00+00:00,172.4199981689453,172.4199981689453,172.60000610351562,172.32000732421875,172.60000610351562,4565,CUPID,2025-09
2025-09-01 09:15:00+00:00,171.99000549316406,171.99000549316406,172.42999267578125,171.83999633789062,172.42999267578125,18828,CUPID,2025-09
2025-09-01 09:20:00+00:00,172.1999969482422,172.1999969482422,172.1999969482422,172.0,172.05999755859375,2562,CUPID,2025-09
2025-09-01 09:25:00+00:00,172.1699981689453,172.1699981689453,172.4499969482422,171.97000122070312,172.00999450683594,13633,CUPID,2025-09
2025-09-01 09:30:00+00:00,172.02000427246094,172.02000427246094,172.44000244140625,172.0,172.17999267578125,5250,CUPID,2025-09
2025-09-01 09:35:00+00:00,172.2100067138672,172.2100067138672,172.61000061035156,172.02999877929688,172.02999877929688,69001,CUPID,2025-09
2025-09-01 09:40:00+00:00,172.32000732421875,172.32000732421875,172.35000610351562,172.27999877929688,172.2899932861328,21545,CUPID,2025-09
2025-09-01 09:45:00+00:00,172.7899932861328,172.7899932861328,172.97999572753906,172.32000732421875,172.32000732421875,58260,CUPID,2025-09
