datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,216.0,216.0,216.5,213.8999938964844,215.8800048828125,0,CUPID,2025-10
2025-10-01 03:50:00+00:00,216.97000122070312,216.97000122070312,216.97000122070312,215.3800048828125,216.25999450683597,32268,CUPID,2025-10
2025-10-01 03:55:00+00:00,218.3300018310547,218.3300018310547,218.3300018310547,216.2100067138672,217.2100067138672,542639,CUPID,2025-10
2025-10-01 04:00:00+00:00,218.44000244140625,218.44000244140625,218.77999877929688,217.8600006103516,218.1699981689453,23946,CUPID,2025-10
2025-10-01 04:05:00+00:00,218.1000061035156,218.1000061035156,218.8999938964844,218.05999755859372,218.4499969482422,17440,CUPID,2025-10
2025-10-01 04:10:00+00:00,220.3600006103516,220.3600006103516,220.3999938964844,218.0200042724609,218.1999969482422,40826,CUPID,2025-10
2025-10-01 04:15:00+00:00,218.9499969482422,218.9499969482422,220.3500061035156,218.6300048828125,220.3500061035156,17311,CUPID,2025-10
2025-10-01 04:20:00+00:00,218.8000030517578,218.8000030517578,218.9900054931641,218.6100006103516,218.9900054931641,3200,CUPID,2025-10
2025-10-01 04:25:00+00:00,219.2899932861328,219.2899932861328,219.83999633789065,218.8300018310547,218.8999938964844,22630,CUPID,2025-10
2025-10-01 04:30:00+00:00,218.9199981689453,218.9199981689453,219.5,218.8699951171875,219.2700042724609,8759,CUPID,2025-10
2025-10-01 04:35:00+00:00,219.47000122070312,219.47000122070312,219.47000122070312,218.47000122070312,218.8999938964844,11233,CUPID,2025-10
2025-10-01 04:40:00+00:00,219.25999450683597,219.25999450683597,219.3999938964844,218.8000030517578,219.3999938964844,13225,CUPID,2025-10
2025-10-01 04:45:00+00:00,219.5,219.5,219.5,219.3000030517578,219.3000030517578,9182,CUPID,2025-10
2025-10-01 04:50:00+00:00,219.8000030517578,219.8000030517578,219.8999938964844,219.32000732421875,219.5,10580,CUPID,2025-10
2025-10-01 04:55:00+00:00,219.7100067138672,219.7100067138672,219.88999938964844,219.4199981689453,219.8000030517578,13613,CUPID,2025-10
2025-10-01 05:00:00+00:00,218.8999938964844,218.8999938964844,219.6699981689453,218.8999938964844,219.6699981689453,14258,CUPID,2025-10
2025-10-01 05:05:00+00:00,218.5,218.5,219.17999267578125,218.5,218.8999938964844,3350,CUPID,2025-10
2025-10-01 05:10:00+00:00,218.3999938964844,218.3999938964844,218.6699981689453,218.1000061035156,218.6100006103516,4894,CUPID,2025-10
2025-10-01 05:15:00+00:00,218.38999938964844,218.38999938964844,218.42999267578125,218.0,218.42999267578125,2141,CUPID,2025-10
2025-10-01 05:20:00+00:00,217.6699981689453,217.6699981689453,218.55999755859372,217.6699981689453,218.42999267578125,5716,CUPID,2025-10
2025-10-01 05:25:00+00:00,217.8999938964844,217.8999938964844,217.9900054931641,217.6999969482422,217.6999969482422,1962,CUPID,2025-10
2025-10-01 05:30:00+00:00,217.67999267578125,217.67999267578125,217.9499969482422,217.2899932861328,217.8699951171875,9074,CUPID,2025-10
2025-10-01 05:35:00+00:00,218.0399932861328,218.0399932861328,218.0399932861328,217.67999267578125,217.67999267578125,1801,CUPID,2025-10
2025-10-01 05:40:00+00:00,218.17999267578125,218.17999267578125,218.17999267578125,217.8600006103516,218.1300048828125,2270,CUPID,2025-10
2025-10-01 05:45:00+00:00,218.1499938964844,218.1499938964844,218.44000244140625,218.00999450683597,218.17999267578125,6172,CUPID,2025-10
2025-10-01 05:50:00+00:00,218.17999267578125,218.17999267578125,218.4900054931641,218.1199951171875,218.1499938964844,2601,CUPID,2025-10
2025-10-01 05:55:00+00:00,218.0399932861328,218.0399932861328,218.19000244140625,218.0,218.0,641,CUPID,2025-10
2025-10-01 06:00:00+00:00,217.91000366210935,217.91000366210935,218.1999969482422,217.5,218.00999450683597,5371,CUPID,2025-10
2025-10-01 06:05:00+00:00,218.2899932861328,218.2899932861328,218.2899932861328,217.8000030517578,217.9499969482422,2752,CUPID,2025-10
2025-10-01 06:10:00+00:00,217.80999755859372,217.80999755859372,218.33999633789065,217.80999755859372,218.33999633789065,4207,CUPID,2025-10
2025-10-01 06:15:00+00:00,217.82000732421875,217.82000732421875,218.0,217.66000366210935,217.75,2188,CUPID,2025-10
2025-10-01 06:20:00+00:00,217.8999938964844,217.8999938964844,217.9900054931641,217.75,217.9900054931641,352,CUPID,2025-10
2025-10-01 06:25:00+00:00,217.7400054931641,217.7400054931641,217.91000366210935,217.6499938964844,217.67999267578125,1603,CUPID,2025-10
