datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1362.800048828125,1362.800048828125,1377.4000244140625,1362.0,1375.0,0,BECTORFOOD,2025-09
2025-09-01 03:50:00+00:00,1365.5,1365.5,1367.5999755859375,1362.9000244140625,1362.9000244140625,991,BECTORFOOD,2025-09
2025-09-01 03:55:00+00:00,1367.9000244140625,1367.9000244140625,1368.5,1366.300048828125,1366.800048828125,1275,BECTORFOOD,2025-09
2025-09-01 04:00:00+00:00,1366.199951171875,1366.199951171875,1367.9000244140625,1365.5999755859375,1366.199951171875,146,BECTORFOOD,2025-09
2025-09-01 04:05:00+00:00,1369.199951171875,1369.199951171875,1370.0,1367.0,1367.9000244140625,310,BECTORFOOD,2025-09
2025-09-01 04:10:00+00:00,1368.0999755859375,1368.0999755859375,1369.0999755859375,1366.4000244140625,1369.0,306,BECTORFOOD,2025-09
2025-09-01 04:15:00+00:00,1367.9000244140625,1367.9000244140625,1368.699951171875,1366.5,1368.0999755859375,236,BECTORFOOD,2025-09
2025-09-01 04:20:00+00:00,1366.699951171875,1366.699951171875,1368.5999755859375,1366.199951171875,1366.199951171875,542,BECTORFOOD,2025-09
2025-09-01 04:25:00+00:00,1369.0,1369.0,1369.0,1366.699951171875,1366.699951171875,244,BECTORFOOD,2025-09
2025-09-01 04:30:00+00:00,1368.5999755859375,1368.5999755859375,1369.199951171875,1367.199951171875,1369.0,709,BECTORFOOD,2025-09
2025-09-01 04:35:00+00:00,1372.0,1372.0,1375.0,1371.0999755859375,1371.0999755859375,31818,BECTORFOOD,2025-09
2025-09-01 04:40:00+00:00,1374.9000244140625,1374.9000244140625,1374.9000244140625,1371.0999755859375,1371.0999755859375,953,BECTORFOOD,2025-09
2025-09-01 04:45:00+00:00,1375.0999755859375,1375.0999755859375,1381.0,1373.5,1374.0999755859375,4947,BECTORFOOD,2025-09
2025-09-01 04:50:00+00:00,1373.0999755859375,1373.0999755859375,1376.9000244140625,1371.0999755859375,1375.199951171875,5296,BECTORFOOD,2025-09
