datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,RADAAN,2025-10
2025-10-01 03:55:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,17,RADAAN,2025-10
2025-10-01 04:05:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,5184,RADAAN,2025-10
2025-10-01 04:15:00+00:00,3.470000028610229,3.470000028610229,3.4800000190734863,3.4200000762939453,3.4800000190734863,0,RADAAN,2025-10
2025-10-01 04:20:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4200000762939453,488,RADAAN,2025-10
2025-10-01 04:40:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.309999942779541,3.309999942779541,10158,RADAAN,2025-10
2025-10-01 04:45:00+00:00,3.450000047683716,3.450000047683716,3.470000028610229,3.4100000858306885,3.470000028610229,125,RADAAN,2025-10
2025-10-01 04:50:00+00:00,3.430000066757202,3.430000066757202,3.440000057220459,3.319999933242798,3.440000057220459,32,RADAAN,2025-10
2025-10-01 05:10:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,87,RADAAN,2025-10
2025-10-01 05:15:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.3299999237060547,3.3299999237060547,988,RADAAN,2025-10
2025-10-01 05:25:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,250,RADAAN,2025-10
2025-10-01 05:35:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,184,RADAAN,2025-10
2025-10-01 05:40:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,368,RADAAN,2025-10
2025-10-01 05:50:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,298,RADAAN,2025-10
2025-10-01 05:55:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,114,RADAAN,2025-10
