datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.4800000190734863,3.4800000190734863,0,RADAAN,2025-09
2025-09-01 03:50:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3577,RADAAN,2025-09
2025-09-01 03:55:00+00:00,3.619999885559082,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,0,RADAAN,2025-09
2025-09-01 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5199999809265137,1518,RADAAN,2025-09
2025-09-01 04:05:00+00:00,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5899999141693115,541,RADAAN,2025-09
2025-09-01 04:10:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,160,RADAAN,2025-09
2025-09-01 04:15:00+00:00,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,0,RADAAN,2025-09
2025-09-01 04:20:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,917,RADAAN,2025-09
2025-09-01 04:25:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,RADAAN,2025-09
2025-09-01 04:30:00+00:00,3.609999895095825,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,1117,RADAAN,2025-09
2025-09-01 04:35:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,RADAAN,2025-09
2025-09-01 04:50:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,223,RADAAN,2025-09
2025-09-01 05:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,20,RADAAN,2025-09
2025-09-01 05:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,39,RADAAN,2025-09
2025-09-01 05:40:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1441,RADAAN,2025-09
2025-09-01 05:50:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,20,RADAAN,2025-09
2025-09-01 05:55:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,342,RADAAN,2025-09
2025-09-01 06:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,6598,RADAAN,2025-09
2025-09-01 06:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,RADAAN,2025-09
2025-09-01 06:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,103,RADAAN,2025-09
2025-09-01 07:10:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1267,RADAAN,2025-09
2025-09-01 07:25:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,112,RADAAN,2025-09
2025-09-01 07:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,84,RADAAN,2025-09
2025-09-01 07:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,507,RADAAN,2025-09
2025-09-01 07:40:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,593,RADAAN,2025-09
2025-09-01 07:45:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,RADAAN,2025-09
2025-09-01 08:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,23,RADAAN,2025-09
2025-09-01 09:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,750,RADAAN,2025-09
2025-09-01 09:40:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2911,RADAAN,2025-09
2025-09-02 03:45:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.640000104904175,3.7300000190734863,0,RADAAN,2025-09
2025-09-02 03:50:00+00:00,3.75,3.75,3.7799999713897705,3.75,3.7799999713897705,344,RADAAN,2025-09
2025-09-02 03:55:00+00:00,3.6500000953674316,3.6500000953674316,3.75,3.6500000953674316,3.75,5106,RADAAN,2025-09
2025-09-02 04:00:00+00:00,3.559999942779541,3.559999942779541,3.7699999809265137,3.559999942779541,3.7699999809265137,2966,RADAAN,2025-09
2025-09-02 04:20:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1050,RADAAN,2025-09
2025-09-02 04:25:00+00:00,3.569999933242798,3.569999933242798,3.759999990463257,3.569999933242798,3.759999990463257,1016,RADAAN,2025-09
2025-09-02 04:30:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,398,RADAAN,2025-09
2025-09-02 04:35:00+00:00,3.740000009536743,3.740000009536743,3.75,3.740000009536743,3.75,0,RADAAN,2025-09
2025-09-02 04:40:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,193,RADAAN,2025-09
2025-09-02 04:45:00+00:00,3.6600000858306885,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.7200000286102295,10,RADAAN,2025-09
2025-09-02 04:55:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,127,RADAAN,2025-09
2025-09-02 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,9964,RADAAN,2025-09
2025-09-02 05:05:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2326,RADAAN,2025-09
2025-09-02 05:10:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,140,RADAAN,2025-09
