datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,242.3699951171875,242.3699951171875,248.0500030517578,241.44000244140625,241.4499969482422,0,DCI,2025-09
2025-09-01 03:50:00+00:00,248.49000549316406,248.49000549316406,248.49000549316406,244.14999389648438,244.14999389648438,98,DCI,2025-09
2025-09-01 03:55:00+00:00,246.38999938964844,246.38999938964844,249.0,246.38999938964844,249.0,136,DCI,2025-09
2025-09-01 04:05:00+00:00,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,48,DCI,2025-09
2025-09-01 04:10:00+00:00,247.0,247.0,247.11000061035156,247.0,247.11000061035156,48,DCI,2025-09
2025-09-01 04:15:00+00:00,247.47999572753906,247.47999572753906,247.47999572753906,246.1999969482422,246.38999938964844,154,DCI,2025-09
2025-09-01 04:25:00+00:00,248.36000061035156,248.36000061035156,248.36000061035156,248.24000549316406,248.24000549316406,4,DCI,2025-09
2025-09-01 04:30:00+00:00,249.0,249.0,249.0,248.3699951171875,248.3699951171875,357,DCI,2025-09
2025-09-01 04:35:00+00:00,248.82000732421875,248.82000732421875,248.9600067138672,248.60000610351562,248.9600067138672,202,DCI,2025-09
2025-09-01 04:40:00+00:00,249.0,249.0,249.0,249.0,249.0,6,DCI,2025-09
2025-09-01 04:45:00+00:00,249.5,249.5,250.0,249.5,249.50999450683594,111,DCI,2025-09
2025-09-01 04:50:00+00:00,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,61,DCI,2025-09
2025-09-01 04:55:00+00:00,248.97999572753906,248.97999572753906,249.0,248.97999572753906,249.0,26,DCI,2025-09
2025-09-01 05:00:00+00:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,50,DCI,2025-09
2025-09-01 05:05:00+00:00,248.41000366210938,248.41000366210938,248.89999389648438,248.41000366210938,248.89999389648438,100,DCI,2025-09
2025-09-01 05:15:00+00:00,248.25,248.25,248.25,248.25,248.25,8,DCI,2025-09
2025-09-01 05:20:00+00:00,248.25,248.25,248.9600067138672,248.25,248.9600067138672,137,DCI,2025-09
2025-09-01 05:30:00+00:00,248.0800018310547,248.0800018310547,248.0800018310547,247.82000732421875,247.9499969482422,6,DCI,2025-09
2025-09-01 05:35:00+00:00,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,42,DCI,2025-09
2025-09-01 05:40:00+00:00,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,1,DCI,2025-09
2025-09-01 05:45:00+00:00,248.47999572753906,248.47999572753906,248.47999572753906,248.39999389648438,248.39999389648438,3,DCI,2025-09
2025-09-01 05:55:00+00:00,248.50999450683594,248.50999450683594,248.50999450683594,248.47999572753906,248.47999572753906,16,DCI,2025-09
2025-09-01 06:00:00+00:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,0,DCI,2025-09
2025-09-01 06:10:00+00:00,248.5,248.5,248.5,248.5,248.5,12,DCI,2025-09
2025-09-01 06:15:00+00:00,248.5,248.5,248.5,248.5,248.5,68,DCI,2025-09
2025-09-01 06:20:00+00:00,248.5,248.5,248.50999450683594,248.5,248.50999450683594,41,DCI,2025-09
2025-09-01 06:30:00+00:00,248.50999450683594,248.50999450683594,248.50999450683594,248.5,248.5,0,DCI,2025-09
2025-09-01 06:40:00+00:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,3,DCI,2025-09
2025-09-01 06:45:00+00:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,0,DCI,2025-09
2025-09-01 06:50:00+00:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,10,DCI,2025-09
2025-09-01 07:10:00+00:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,6,DCI,2025-09
2025-09-01 07:15:00+00:00,249.89999389648438,249.89999389648438,249.89999389648438,248.39999389648438,248.39999389648438,298,DCI,2025-09
2025-09-01 07:35:00+00:00,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,1,DCI,2025-09
2025-09-01 07:40:00+00:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77000427246094,249.77000427246094,187,DCI,2025-09
2025-09-01 07:50:00+00:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,90,DCI,2025-09
2025-09-01 07:55:00+00:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,1365,DCI,2025-09
2025-09-01 08:00:00+00:00,248.52000427246094,248.52000427246094,248.52000427246094,248.52000427246094,248.52000427246094,0,DCI,2025-09
2025-09-01 08:05:00+00:00,247.8300018310547,247.8300018310547,248.27000427246094,247.8300018310547,248.27000427246094,98,DCI,2025-09
2025-09-01 08:10:00+00:00,250.33999633789062,250.33999633789062,254.49000549316406,247.94000244140625,247.94000244140625,2944,DCI,2025-09
2025-09-01 08:15:00+00:00,257.489990234375,257.489990234375,257.489990234375,257.489990234375,257.489990234375,1073,DCI,2025-09
2025-09-01 08:20:00+00:00,265.0,265.0,265.0,252.11000061035156,256.9700012207031,2945,DCI,2025-09
2025-09-01 08:25:00+00:00,262.0,262.0,265.0,256.989990234375,263.5,4248,DCI,2025-09
2025-09-01 08:30:00+00:00,260.5299987792969,260.5299987792969,265.9800109863281,260.5299987792969,261.0,526,DCI,2025-09
2025-09-01 08:35:00+00:00,257.55999755859375,257.55999755859375,261.9200134277344,255.94000244140625,261.9200134277344,1058,DCI,2025-09
2025-09-01 08:40:00+00:00,256.3299865722656,256.3299865722656,259.0,256.3299865722656,257.510009765625,241,DCI,2025-09
2025-09-01 08:45:00+00:00,256.3599853515625,256.3599853515625,257.2900085449219,256.010009765625,257.20001220703125,34,DCI,2025-09
2025-09-01 08:50:00+00:00,258.3699951171875,258.3699951171875,258.3699951171875,256.4100036621094,256.4100036621094,129,DCI,2025-09
2025-09-01 08:55:00+00:00,258.1000061035156,258.1000061035156,259.7799987792969,257.010009765625,259.7799987792969,270,DCI,2025-09
2025-09-01 09:00:00+00:00,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,0,DCI,2025-09
2025-09-01 09:05:00+00:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,4,DCI,2025-09
2025-09-01 09:15:00+00:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,0,DCI,2025-09
2025-09-01 09:20:00+00:00,258.1700134277344,258.1700134277344,258.94000244140625,258.1700134277344,258.94000244140625,10,DCI,2025-09
2025-09-01 09:25:00+00:00,257.17999267578125,257.17999267578125,260.3599853515625,257.1000061035156,260.3599853515625,701,DCI,2025-09
2025-09-01 09:30:00+00:00,257.1499938964844,257.1499938964844,258.0,257.1499938964844,258.0,10,DCI,2025-09
