datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,265.3999938964844,265.3999938964844,265.45001220703125,264.29998779296875,265.45001220703125,0,PODDARMENT,2025-10
2025-10-01 03:50:00+00:00,265.3999938964844,265.3999938964844,265.3999938964844,264.0,264.0,101,PODDARMENT,2025-10
2025-10-01 03:55:00+00:00,264.6000061035156,264.6000061035156,264.6000061035156,264.25,264.3500061035156,32,PODDARMENT,2025-10
2025-10-01 04:00:00+00:00,266.1000061035156,266.1000061035156,266.1000061035156,264.0,264.0,340,PODDARMENT,2025-10
2025-10-01 04:05:00+00:00,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,2,PODDARMENT,2025-10
2025-10-01 04:10:00+00:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,6,PODDARMENT,2025-10
2025-10-01 04:20:00+00:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,59,PODDARMENT,2025-10
2025-10-01 04:25:00+00:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,19,PODDARMENT,2025-10
2025-10-01 04:30:00+00:00,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,3,PODDARMENT,2025-10
2025-10-01 04:50:00+00:00,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,27,PODDARMENT,2025-10
2025-10-01 05:15:00+00:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,1,PODDARMENT,2025-10
2025-10-01 05:25:00+00:00,267.95001220703125,267.95001220703125,267.95001220703125,267.79998779296875,267.79998779296875,31,PODDARMENT,2025-10
2025-10-01 05:45:00+00:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,32,PODDARMENT,2025-10
2025-10-01 05:55:00+00:00,269.25,269.25,269.25,269.20001220703125,269.20001220703125,4,PODDARMENT,2025-10
2025-10-01 06:00:00+00:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,12,PODDARMENT,2025-10
2025-10-01 06:05:00+00:00,270.0,270.0,270.1499938964844,269.8999938964844,269.8999938964844,680,PODDARMENT,2025-10
2025-10-01 06:10:00+00:00,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,0,PODDARMENT,2025-10
2025-10-01 06:30:00+00:00,268.6499938964844,268.6499938964844,268.6499938964844,267.6000061035156,267.6000061035156,104,PODDARMENT,2025-10
2025-10-01 07:40:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,269.8999938964844,269.8999938964844,24,PODDARMENT,2025-10
2025-10-01 07:45:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,25,PODDARMENT,2025-10
2025-10-01 08:10:00+00:00,270.79998779296875,270.79998779296875,270.79998779296875,269.04998779296875,269.04998779296875,1153,PODDARMENT,2025-10
2025-10-01 08:15:00+00:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0,PODDARMENT,2025-10
2025-10-01 08:20:00+00:00,270.25,270.25,270.25,270.25,270.25,1,PODDARMENT,2025-10
2025-10-01 08:50:00+00:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,2,PODDARMENT,2025-10
