datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,263.1499938964844,263.1499938964844,266.0,263.1499938964844,266.0,0,PODDARMENT,2025-09
2025-09-01 03:50:00+00:00,263.25,263.25,263.25,263.25,263.25,11,PODDARMENT,2025-09
2025-09-01 04:05:00+00:00,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,6,PODDARMENT,2025-09
2025-09-01 04:20:00+00:00,265.95001220703125,265.95001220703125,266.04998779296875,265.95001220703125,266.04998779296875,75,PODDARMENT,2025-09
2025-09-01 04:30:00+00:00,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,0,PODDARMENT,2025-09
2025-09-01 04:35:00+00:00,266.0,266.0,266.0,266.0,266.0,1,PODDARMENT,2025-09
2025-09-01 04:55:00+00:00,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,117,PODDARMENT,2025-09
2025-09-01 05:05:00+00:00,271.29998779296875,271.29998779296875,271.70001220703125,270.04998779296875,270.04998779296875,165,PODDARMENT,2025-09
2025-09-01 05:10:00+00:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,0,PODDARMENT,2025-09
2025-09-01 05:15:00+00:00,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0,PODDARMENT,2025-09
2025-09-01 05:20:00+00:00,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,3,PODDARMENT,2025-09
2025-09-01 05:25:00+00:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,70,PODDARMENT,2025-09
2025-09-01 05:30:00+00:00,271.70001220703125,271.70001220703125,271.70001220703125,271.45001220703125,271.45001220703125,24,PODDARMENT,2025-09
2025-09-01 05:35:00+00:00,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,29,PODDARMENT,2025-09
2025-09-01 05:40:00+00:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,19,PODDARMENT,2025-09
2025-09-01 05:50:00+00:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,1,PODDARMENT,2025-09
2025-09-01 06:05:00+00:00,269.0,269.0,269.0,268.6499938964844,268.6499938964844,102,PODDARMENT,2025-09
2025-09-01 06:10:00+00:00,267.3500061035156,267.3500061035156,268.04998779296875,267.3500061035156,268.04998779296875,71,PODDARMENT,2025-09
2025-09-01 06:15:00+00:00,265.5,265.5,266.29998779296875,265.5,266.29998779296875,227,PODDARMENT,2025-09
2025-09-01 06:20:00+00:00,264.70001220703125,264.70001220703125,266.79998779296875,264.70001220703125,266.79998779296875,57,PODDARMENT,2025-09
2025-09-01 06:25:00+00:00,264.04998779296875,264.04998779296875,264.1499938964844,264.04998779296875,264.1499938964844,35,PODDARMENT,2025-09
2025-09-01 06:40:00+00:00,264.6000061035156,264.6000061035156,267.3999938964844,264.6000061035156,265.95001220703125,52,PODDARMENT,2025-09
2025-09-01 06:55:00+00:00,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,2,PODDARMENT,2025-09
2025-09-01 07:00:00+00:00,265.3500061035156,265.3500061035156,265.3500061035156,265.1000061035156,265.1000061035156,8,PODDARMENT,2025-09
2025-09-01 07:05:00+00:00,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,2,PODDARMENT,2025-09
2025-09-01 07:25:00+00:00,265.0,265.0,265.0,265.0,265.0,200,PODDARMENT,2025-09
2025-09-01 07:30:00+00:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,0,PODDARMENT,2025-09
2025-09-01 07:50:00+00:00,266.3999938964844,266.3999938964844,266.3999938964844,265.3999938964844,265.3999938964844,2,PODDARMENT,2025-09
2025-09-01 08:25:00+00:00,265.0,265.0,267.8500061035156,265.0,267.8500061035156,89,PODDARMENT,2025-09
2025-09-01 08:45:00+00:00,265.0,265.0,265.0,265.0,265.0,29,PODDARMENT,2025-09
2025-09-01 08:50:00+00:00,265.0,265.0,267.79998779296875,265.0,267.79998779296875,206,PODDARMENT,2025-09
2025-09-01 08:55:00+00:00,264.25,264.25,264.25,264.25,264.25,114,PODDARMENT,2025-09
2025-09-01 09:10:00+00:00,266.6499938964844,266.6499938964844,266.6499938964844,264.70001220703125,265.0,39,PODDARMENT,2025-09
2025-09-01 09:15:00+00:00,267.0,267.0,268.95001220703125,265.0,265.0,1445,PODDARMENT,2025-09
2025-09-01 09:25:00+00:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,54,PODDARMENT,2025-09
2025-09-01 09:30:00+00:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,0,PODDARMENT,2025-09
2025-09-01 09:40:00+00:00,264.0,264.0,264.0,264.0,264.0,520,PODDARMENT,2025-09
2025-09-01 09:45:00+00:00,264.0,264.0,265.5,264.0,265.5,321,PODDARMENT,2025-09
2025-09-01 09:50:00+00:00,264.1000061035156,264.1000061035156,264.70001220703125,264.0,264.0,325,PODDARMENT,2025-09
2025-09-01 09:55:00+00:00,264.1499938964844,264.1499938964844,264.75,263.3999938964844,264.1000061035156,0,PODDARMENT,2025-09
2025-09-02 03:45:00+00:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,0,PODDARMENT,2025-09
