datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0,GTLINFRA,2025-09
2025-09-01 03:50:00+00:00,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,3990216,GTLINFRA,2025-09
2025-09-01 03:55:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,424063,GTLINFRA,2025-09
2025-09-01 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,170460,GTLINFRA,2025-09
2025-09-01 04:05:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,353056,GTLINFRA,2025-09
2025-09-01 04:10:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,887551,GTLINFRA,2025-09
2025-09-01 04:15:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,237082,GTLINFRA,2025-09
2025-09-01 04:20:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,291593,GTLINFRA,2025-09
2025-09-01 04:25:00+00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,191469,GTLINFRA,2025-09
2025-09-01 04:30:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,318766,GTLINFRA,2025-09
2025-09-01 04:35:00+00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,187227,GTLINFRA,2025-09
2025-09-01 04:40:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,127185,GTLINFRA,2025-09
2025-09-01 04:45:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,655099,GTLINFRA,2025-09
2025-09-01 04:50:00+00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,444805,GTLINFRA,2025-09
2025-09-01 04:55:00+00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,211678,GTLINFRA,2025-09
2025-09-01 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,164761,GTLINFRA,2025-09
2025-09-01 05:05:00+00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,138245,GTLINFRA,2025-09
2025-09-01 05:10:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,83591,GTLINFRA,2025-09
2025-09-01 05:15:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,136750,GTLINFRA,2025-09
2025-09-01 05:20:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,264999,GTLINFRA,2025-09
2025-09-01 05:25:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,109490,GTLINFRA,2025-09
2025-09-01 05:30:00+00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,95634,GTLINFRA,2025-09
