datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,0,GTLINFRA,2025-10
2025-10-01 03:50:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,197091,GTLINFRA,2025-10
2025-10-01 03:55:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,191333,GTLINFRA,2025-10
2025-10-01 04:00:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5,167720,GTLINFRA,2025-10
2025-10-01 04:05:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,145213,GTLINFRA,2025-10
2025-10-01 04:10:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,68124,GTLINFRA,2025-10
2025-10-01 04:15:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,294643,GTLINFRA,2025-10
2025-10-01 04:20:00+00:00,1.5,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,1545128,GTLINFRA,2025-10
2025-10-01 04:25:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1980810,GTLINFRA,2025-10
2025-10-01 04:30:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,949069,GTLINFRA,2025-10
2025-10-01 04:35:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.5,269022,GTLINFRA,2025-10
2025-10-01 04:40:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.5,148025,GTLINFRA,2025-10
2025-10-01 04:45:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,195499,GTLINFRA,2025-10
2025-10-01 04:50:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.5,177869,GTLINFRA,2025-10
2025-10-01 04:55:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.5,139833,GTLINFRA,2025-10
2025-10-01 05:00:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.4900000095367432,205975,GTLINFRA,2025-10
2025-10-01 05:05:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.5,75672,GTLINFRA,2025-10
2025-10-01 05:10:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.4900000095367432,208250,GTLINFRA,2025-10
2025-10-01 05:15:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.4900000095367432,120420,GTLINFRA,2025-10
2025-10-01 05:20:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.5,70224,GTLINFRA,2025-10
2025-10-01 05:25:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.5,397359,GTLINFRA,2025-10
2025-10-01 05:30:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.5,346878,GTLINFRA,2025-10
2025-10-01 05:35:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.4900000095367432,115381,GTLINFRA,2025-10
