datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:45:00+00:00,109.81999969482422,109.81999969482422,109.83000183105467,109.77999877929688,109.83000183105467,604,FISCHER,2025-10
2025-10-01 06:50:00+00:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,13,FISCHER,2025-10
2025-10-01 06:55:00+00:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,14,FISCHER,2025-10
2025-10-01 07:00:00+00:00,109.29000091552734,109.29000091552734,109.81999969482422,109.22000122070312,109.81999969482422,6300,FISCHER,2025-10
2025-10-01 07:05:00+00:00,109.0999984741211,109.0999984741211,109.3499984741211,109.0999984741211,109.3499984741211,349,FISCHER,2025-10
2025-10-01 07:10:00+00:00,109.0999984741211,109.0999984741211,109.0999984741211,108.7699966430664,108.7699966430664,6191,FISCHER,2025-10
2025-10-01 07:15:00+00:00,109.0,109.0,109.0999984741211,109.0,109.0999984741211,314,FISCHER,2025-10
2025-10-01 07:20:00+00:00,108.9800033569336,108.9800033569336,108.9800033569336,108.97000122070312,108.97000122070312,246,FISCHER,2025-10
2025-10-01 07:25:00+00:00,108.8000030517578,108.8000030517578,108.80999755859376,108.5999984741211,108.5999984741211,2950,FISCHER,2025-10
2025-10-01 07:30:00+00:00,108.86000061035156,108.86000061035156,108.86000061035156,108.62000274658205,108.8000030517578,2299,FISCHER,2025-10
2025-10-01 07:35:00+00:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,0,FISCHER,2025-10
2025-10-01 07:40:00+00:00,108.9499969482422,108.9499969482422,108.98999786376952,108.86000061035156,108.86000061035156,1200,FISCHER,2025-10
2025-10-01 07:45:00+00:00,109.0,109.0,109.12999725341795,108.91999816894533,108.98999786376952,2272,FISCHER,2025-10
2025-10-01 07:50:00+00:00,108.83999633789062,108.83999633789062,109.04000091552734,108.83999633789062,108.91000366210938,4120,FISCHER,2025-10
2025-10-01 07:55:00+00:00,108.77999877929688,108.77999877929688,108.8000030517578,108.6999969482422,108.8000030517578,108,FISCHER,2025-10
2025-10-01 08:00:00+00:00,108.62000274658205,108.62000274658205,108.75,108.62000274658205,108.62000274658205,1829,FISCHER,2025-10
2025-10-01 08:05:00+00:00,108.43000030517578,108.43000030517578,108.63999938964844,108.33000183105467,108.63999938964844,6214,FISCHER,2025-10
2025-10-01 08:10:00+00:00,108.2300033569336,108.2300033569336,108.4000015258789,108.20999908447266,108.4000015258789,844,FISCHER,2025-10
2025-10-01 08:15:00+00:00,108.18000030517578,108.18000030517578,108.26000213623048,108.18000030517578,108.1999969482422,843,FISCHER,2025-10
2025-10-01 08:20:00+00:00,108.05999755859376,108.05999755859376,108.13999938964844,108.0,108.13999938964844,4931,FISCHER,2025-10
2025-10-01 08:25:00+00:00,107.8000030517578,107.8000030517578,108.05999755859376,107.8000030517578,108.05999755859376,4720,FISCHER,2025-10
2025-10-01 08:30:00+00:00,107.1500015258789,107.1500015258789,107.7699966430664,107.0999984741211,107.55999755859376,14773,FISCHER,2025-10
2025-10-01 08:35:00+00:00,107.8000030517578,107.8000030517578,108.08000183105467,107.0,107.18000030517578,17465,FISCHER,2025-10
2025-10-01 08:40:00+00:00,107.69000244140624,107.69000244140624,107.87999725341795,107.69000244140624,107.87999725341795,1653,FISCHER,2025-10
2025-10-01 08:45:00+00:00,107.62999725341795,107.62999725341795,107.69000244140624,107.58000183105467,107.6500015258789,1679,FISCHER,2025-10
2025-10-01 08:50:00+00:00,107.91000366210938,107.91000366210938,107.91000366210938,107.8499984741211,107.87000274658205,3209,FISCHER,2025-10
2025-10-01 08:55:00+00:00,107.8000030517578,107.8000030517578,107.97000122070312,107.6999969482422,107.97000122070312,5464,FISCHER,2025-10
2025-10-01 09:00:00+00:00,107.87000274658205,107.87000274658205,107.9000015258789,107.8000030517578,107.8000030517578,983,FISCHER,2025-10
2025-10-01 09:05:00+00:00,107.87999725341795,107.87999725341795,107.87999725341795,107.8000030517578,107.8000030517578,151,FISCHER,2025-10
2025-10-01 09:10:00+00:00,107.6999969482422,107.6999969482422,107.7300033569336,107.62000274658205,107.6999969482422,5236,FISCHER,2025-10
2025-10-01 09:15:00+00:00,107.93000030517578,107.93000030517578,107.95999908447266,107.58000183105467,107.69000244140624,5978,FISCHER,2025-10
2025-10-01 09:20:00+00:00,107.88999938964844,107.88999938964844,108.0,107.73999786376952,107.86000061035156,5031,FISCHER,2025-10
2025-10-01 09:25:00+00:00,108.0,108.0,108.11000061035156,107.93000030517578,107.93000030517578,3028,FISCHER,2025-10
2025-10-01 09:30:00+00:00,108.12000274658205,108.12000274658205,108.26000213623048,107.9000015258789,107.9000015258789,4918,FISCHER,2025-10
2025-10-01 09:35:00+00:00,108.0500030517578,108.0500030517578,108.1500015258789,108.0500030517578,108.11000061035156,273,FISCHER,2025-10
2025-10-01 09:40:00+00:00,107.62999725341795,107.62999725341795,108.01000213623048,107.62999725341795,108.01000213623048,3479,FISCHER,2025-10
2025-10-01 09:45:00+00:00,107.58999633789062,107.58999633789062,107.66000366210938,107.0500030517578,107.66000366210938,9366,FISCHER,2025-10
2025-10-01 09:50:00+00:00,107.72000122070312,107.72000122070312,107.83999633789062,107.43000030517578,107.55999755859376,6074,FISCHER,2025-10
2025-10-01 09:55:00+00:00,107.70999908447266,107.70999908447266,107.98999786376952,107.58999633789062,107.6999969482422,11729,FISCHER,2025-10
2025-10-03 03:45:00+00:00,107.0,107.0,107.91999816894533,106.4000015258789,106.4000015258789,0,FISCHER,2025-10
2025-10-03 03:50:00+00:00,107.30999755859376,107.30999755859376,107.54000091552734,106.69000244140624,106.93000030517578,5136,FISCHER,2025-10
2025-10-03 03:55:00+00:00,107.63999938964844,107.63999938964844,107.72000122070312,107.01000213623048,107.26000213623048,5577,FISCHER,2025-10
2025-10-03 04:00:00+00:00,108.3000030517578,108.3000030517578,108.36000061035156,107.5199966430664,107.62999725341795,6931,FISCHER,2025-10
2025-10-03 04:05:00+00:00,108.58999633789062,108.58999633789062,108.58999633789062,107.69000244140624,108.22000122070312,3003,FISCHER,2025-10
2025-10-03 04:10:00+00:00,108.66999816894533,108.66999816894533,108.8000030517578,108.41999816894533,108.61000061035156,2469,FISCHER,2025-10
2025-10-03 04:15:00+00:00,108.51000213623048,108.51000213623048,108.66999816894533,108.51000213623048,108.66999816894533,348,FISCHER,2025-10
2025-10-03 04:20:00+00:00,108.54000091552734,108.54000091552734,108.5999984741211,108.3499984741211,108.5999984741211,1005,FISCHER,2025-10
2025-10-03 04:30:00+00:00,108.4800033569336,108.4800033569336,108.63999938964844,108.43000030517578,108.54000091552734,1640,FISCHER,2025-10
2025-10-03 04:35:00+00:00,107.87000274658205,107.87000274658205,108.3499984741211,107.69000244140624,108.3499984741211,4464,FISCHER,2025-10
2025-10-03 04:40:00+00:00,107.75,107.75,107.75,107.75,107.75,89,FISCHER,2025-10
2025-10-03 04:45:00+00:00,107.12999725341795,107.12999725341795,107.44000244140624,106.97000122070312,107.44000244140624,4481,FISCHER,2025-10
2025-10-03 04:50:00+00:00,106.81999969482422,106.81999969482422,106.87000274658205,106.81999969482422,106.87000274658205,68,FISCHER,2025-10
2025-10-03 04:55:00+00:00,107.20999908447266,107.20999908447266,107.20999908447266,106.8000030517578,106.88999938964844,2011,FISCHER,2025-10
2025-10-03 05:00:00+00:00,107.30999755859376,107.30999755859376,107.30999755859376,107.06999969482422,107.25,4792,FISCHER,2025-10
2025-10-03 05:05:00+00:00,107.08000183105467,107.08000183105467,107.1999969482422,107.08000183105467,107.19000244140624,1192,FISCHER,2025-10
2025-10-03 05:10:00+00:00,107.01000213623048,107.01000213623048,107.19000244140624,106.9000015258789,107.02999877929688,1909,FISCHER,2025-10
2025-10-03 05:15:00+00:00,106.9000015258789,106.9000015258789,107.0,106.9000015258789,106.97000122070312,0,FISCHER,2025-10
2025-10-03 05:20:00+00:00,107.16999816894533,107.16999816894533,107.16999816894533,107.02999877929688,107.02999877929688,839,FISCHER,2025-10
2025-10-03 05:25:00+00:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,254,FISCHER,2025-10
2025-10-03 05:30:00+00:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,1,FISCHER,2025-10
2025-10-03 05:35:00+00:00,107.12000274658205,107.12000274658205,107.12999725341795,107.12000274658205,107.12999725341795,10,FISCHER,2025-10
2025-10-03 05:40:00+00:00,107.0,107.0,107.12000274658205,107.0,107.12000274658205,99,FISCHER,2025-10
2025-10-03 05:45:00+00:00,107.0,107.0,107.1500015258789,107.0,107.1500015258789,924,FISCHER,2025-10
2025-10-03 05:50:00+00:00,106.87000274658205,106.87000274658205,106.95999908447266,106.76000213623048,106.95999908447266,1486,FISCHER,2025-10
2025-10-03 06:00:00+00:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,409,FISCHER,2025-10
2025-10-03 06:05:00+00:00,106.72000122070312,106.72000122070312,106.8499984741211,106.72000122070312,106.8499984741211,427,FISCHER,2025-10
2025-10-03 06:10:00+00:00,107.0500030517578,107.0500030517578,107.0500030517578,106.87999725341795,106.87999725341795,2682,FISCHER,2025-10
2025-10-03 06:15:00+00:00,107.18000030517578,107.18000030517578,107.19000244140624,107.08999633789062,107.19000244140624,702,FISCHER,2025-10
2025-10-03 06:20:00+00:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,14,FISCHER,2025-10
2025-10-03 06:25:00+00:00,107.19000244140624,107.19000244140624,107.1999969482422,107.19000244140624,107.1999969482422,951,FISCHER,2025-10
2025-10-03 06:30:00+00:00,107.1500015258789,107.1500015258789,107.16000366210938,107.1500015258789,107.16000366210938,378,FISCHER,2025-10
2025-10-03 06:35:00+00:00,107.16000366210938,107.16000366210938,107.27999877929688,107.16000366210938,107.27999877929688,110,FISCHER,2025-10
2025-10-03 06:40:00+00:00,107.5199966430664,107.5199966430664,107.5199966430664,107.38999938964844,107.38999938964844,611,FISCHER,2025-10
2025-10-03 06:45:00+00:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,859,FISCHER,2025-10
2025-10-03 06:55:00+00:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,4,FISCHER,2025-10
2025-10-03 07:00:00+00:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,97,FISCHER,2025-10
2025-10-03 07:05:00+00:00,107.12000274658205,107.12000274658205,107.12000274658205,107.12000274658205,107.12000274658205,2,FISCHER,2025-10
2025-10-03 07:15:00+00:00,107.48999786376952,107.48999786376952,107.48999786376952,107.4499969482422,107.4499969482422,745,FISCHER,2025-10
2025-10-03 07:20:00+00:00,107.81999969482422,107.81999969482422,107.81999969482422,107.6500015258789,107.6500015258789,328,FISCHER,2025-10
2025-10-03 07:25:00+00:00,107.87000274658205,107.87000274658205,107.87000274658205,107.80999755859376,107.80999755859376,38,FISCHER,2025-10
2025-10-03 07:30:00+00:00,107.8499984741211,107.8499984741211,107.94000244140624,107.83999633789062,107.88999938964844,2008,FISCHER,2025-10
2025-10-03 07:35:00+00:00,108.1500015258789,108.1500015258789,108.1500015258789,108.05999755859376,108.05999755859376,1609,FISCHER,2025-10
2025-10-03 07:45:00+00:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,0,FISCHER,2025-10
2025-10-03 07:50:00+00:00,108.06999969482422,108.06999969482422,108.44000244140624,108.01000213623048,108.22000122070312,7312,FISCHER,2025-10
2025-10-03 07:55:00+00:00,108.12000274658205,108.12000274658205,108.33000183105467,108.12000274658205,108.33000183105467,922,FISCHER,2025-10
2025-10-03 08:00:00+00:00,107.87000274658205,107.87000274658205,107.87000274658205,107.77999877929688,107.81999969482422,3616,FISCHER,2025-10
2025-10-03 08:10:00+00:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,1805,FISCHER,2025-10
2025-10-03 08:15:00+00:00,107.91999816894533,107.91999816894533,107.9800033569336,107.91999816894533,107.9800033569336,0,FISCHER,2025-10
2025-10-03 08:20:00+00:00,108.12000274658205,108.12000274658205,108.12000274658205,107.8499984741211,107.9000015258789,1509,FISCHER,2025-10
2025-10-03 08:30:00+00:00,107.80999755859376,107.80999755859376,108.06999969482422,107.70999908447266,108.06999969482422,3096,FISCHER,2025-10
2025-10-03 08:40:00+00:00,107.62999725341795,107.62999725341795,107.6500015258789,107.62999725341795,107.6500015258789,20,FISCHER,2025-10
2025-10-03 08:45:00+00:00,107.68000030517578,107.68000030517578,107.68000030517578,107.62999725341795,107.62999725341795,161,FISCHER,2025-10
2025-10-03 08:55:00+00:00,107.6500015258789,107.6500015258789,107.66000366210938,107.5199966430664,107.5199966430664,626,FISCHER,2025-10
2025-10-03 09:05:00+00:00,107.66000366210938,107.66000366210938,107.8499984741211,107.66000366210938,107.6999969482422,937,FISCHER,2025-10
2025-10-03 09:10:00+00:00,107.87000274658205,107.87000274658205,107.87000274658205,107.87000274658205,107.87000274658205,512,FISCHER,2025-10
2025-10-03 09:20:00+00:00,107.58999633789062,107.58999633789062,107.58999633789062,107.56999969482422,107.56999969482422,524,FISCHER,2025-10
2025-10-03 09:25:00+00:00,107.58000183105467,107.58000183105467,107.69000244140624,107.58000183105467,107.69000244140624,24,FISCHER,2025-10
2025-10-03 09:30:00+00:00,107.58000183105467,107.58000183105467,107.58000183105467,107.58000183105467,107.58000183105467,493,FISCHER,2025-10
2025-10-03 09:35:00+00:00,107.80999755859376,107.80999755859376,107.9000015258789,107.66999816894533,107.66999816894533,1552,FISCHER,2025-10
2025-10-03 09:40:00+00:00,107.66000366210938,107.66000366210938,107.8000030517578,107.66000366210938,107.8000030517578,439,FISCHER,2025-10
2025-10-03 09:45:00+00:00,107.8000030517578,107.8000030517578,107.91999816894533,107.6999969482422,107.6999969482422,2739,FISCHER,2025-10
2025-10-03 09:50:00+00:00,107.62000274658205,107.62000274658205,108.26000213623048,107.62000274658205,107.86000061035156,6499,FISCHER,2025-10
2025-10-03 09:55:00+00:00,107.7300033569336,107.7300033569336,108.13999938964844,107.31999969482422,107.63999938964844,7892,FISCHER,2025-10
2025-10-06 03:45:00+00:00,106.5,106.5,107.9499969482422,106.5,107.7300033569336,0,FISCHER,2025-10
2025-10-06 03:50:00+00:00,106.41000366210938,106.41000366210938,106.66000366210938,106.3000030517578,106.63999938964844,4164,FISCHER,2025-10
2025-10-06 03:55:00+00:00,105.9499969482422,105.9499969482422,106.37000274658205,105.9499969482422,106.37000274658205,16989,FISCHER,2025-10
2025-10-06 04:00:00+00:00,106.22000122070312,106.22000122070312,106.22000122070312,105.41999816894533,106.16999816894533,12617,FISCHER,2025-10
2025-10-06 04:05:00+00:00,105.98999786376952,105.98999786376952,106.0199966430664,105.66000366210938,105.81999969482422,1578,FISCHER,2025-10
2025-10-06 04:10:00+00:00,105.9800033569336,105.9800033569336,105.9800033569336,105.69000244140624,105.69000244140624,4989,FISCHER,2025-10
2025-10-06 04:15:00+00:00,105.83999633789062,105.83999633789062,105.9800033569336,105.52999877929688,105.91000366210938,2149,FISCHER,2025-10
2025-10-06 04:20:00+00:00,105.56999969482422,105.56999969482422,105.79000091552734,105.56999969482422,105.79000091552734,297,FISCHER,2025-10
2025-10-06 04:25:00+00:00,105.54000091552734,105.54000091552734,105.81999969482422,105.33000183105467,105.5,4068,FISCHER,2025-10
2025-10-06 04:30:00+00:00,105.36000061035156,105.36000061035156,105.48999786376952,105.36000061035156,105.48999786376952,464,FISCHER,2025-10
2025-10-06 04:35:00+00:00,105.37000274658205,105.37000274658205,105.37000274658205,105.36000061035156,105.36000061035156,27,FISCHER,2025-10
2025-10-06 04:40:00+00:00,105.19000244140624,105.19000244140624,105.25,105.0,105.25,2703,FISCHER,2025-10
2025-10-06 04:45:00+00:00,105.19000244140624,105.19000244140624,105.19000244140624,105.01000213623048,105.06999969482422,4627,FISCHER,2025-10
2025-10-06 04:50:00+00:00,105.13999938964844,105.13999938964844,105.30999755859376,105.13999938964844,105.30999755859376,206,FISCHER,2025-10
2025-10-06 04:55:00+00:00,105.2300033569336,105.2300033569336,105.3000030517578,105.2300033569336,105.2300033569336,283,FISCHER,2025-10
2025-10-06 05:00:00+00:00,105.1999969482422,105.1999969482422,105.25,105.01000213623048,105.25,2389,FISCHER,2025-10
2025-10-06 05:05:00+00:00,106.0500030517578,106.0500030517578,106.0500030517578,104.83999633789062,105.1999969482422,28916,FISCHER,2025-10
2025-10-06 05:10:00+00:00,106.6500015258789,106.6500015258789,106.6500015258789,105.9000015258789,105.9000015258789,10785,FISCHER,2025-10
2025-10-06 05:15:00+00:00,106.62999725341795,106.62999725341795,106.83999633789062,106.62999725341795,106.70999908447266,804,FISCHER,2025-10
2025-10-06 05:20:00+00:00,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,241,FISCHER,2025-10
2025-10-06 05:25:00+00:00,106.66999816894533,106.66999816894533,106.66999816894533,106.45999908447266,106.4800033569336,615,FISCHER,2025-10
2025-10-06 05:30:00+00:00,106.5500030517578,106.5500030517578,106.5500030517578,106.5,106.5,681,FISCHER,2025-10
2025-10-06 05:35:00+00:00,106.3499984741211,106.3499984741211,106.4499969482422,106.3499984741211,106.43000030517578,1143,FISCHER,2025-10
2025-10-06 05:40:00+00:00,106.27999877929688,106.27999877929688,106.3499984741211,106.27999877929688,106.3499984741211,3997,FISCHER,2025-10
2025-10-06 05:45:00+00:00,106.18000030517578,106.18000030517578,106.18000030517578,106.06999969482422,106.06999969482422,0,FISCHER,2025-10
2025-10-06 05:50:00+00:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,100,FISCHER,2025-10
2025-10-06 05:55:00+00:00,106.0,106.0,106.0999984741211,106.0,106.0999984741211,0,FISCHER,2025-10
2025-10-06 06:00:00+00:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,23,FISCHER,2025-10
2025-10-06 06:05:00+00:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,245,FISCHER,2025-10
2025-10-06 06:20:00+00:00,105.8499984741211,105.8499984741211,106.0,105.75,105.9800033569336,6557,FISCHER,2025-10
2025-10-06 06:25:00+00:00,105.97000122070312,105.97000122070312,105.97000122070312,105.75,105.83999633789062,2122,FISCHER,2025-10
2025-10-06 06:30:00+00:00,105.83999633789062,105.83999633789062,105.83999633789062,105.80999755859376,105.80999755859376,204,FISCHER,2025-10
2025-10-06 06:35:00+00:00,106.19000244140624,106.19000244140624,106.19000244140624,106.05999755859376,106.11000061035156,3168,FISCHER,2025-10
2025-10-06 06:40:00+00:00,106.13999938964844,106.13999938964844,106.25,106.13999938964844,106.25,1579,FISCHER,2025-10
2025-10-06 06:45:00+00:00,105.9800033569336,105.9800033569336,106.13999938964844,105.9800033569336,106.13999938964844,183,FISCHER,2025-10
2025-10-06 06:50:00+00:00,106.0,106.0,106.0,105.93000030517578,105.94000244140624,745,FISCHER,2025-10
2025-10-06 07:00:00+00:00,105.98999786376952,105.98999786376952,105.98999786376952,105.98999786376952,105.98999786376952,97,FISCHER,2025-10
2025-10-06 07:05:00+00:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,2,FISCHER,2025-10
2025-10-06 07:10:00+00:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,152,FISCHER,2025-10
2025-10-06 07:15:00+00:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,30,FISCHER,2025-10
2025-10-06 07:30:00+00:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,356,FISCHER,2025-10
2025-10-06 07:40:00+00:00,105.87000274658205,105.87000274658205,106.0,105.87000274658205,106.0,245,FISCHER,2025-10
2025-10-06 07:45:00+00:00,105.86000061035156,105.86000061035156,105.87000274658205,105.86000061035156,105.87000274658205,22,FISCHER,2025-10
2025-10-06 07:50:00+00:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,130,FISCHER,2025-10
2025-10-06 07:55:00+00:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0,FISCHER,2025-10
2025-10-06 08:05:00+00:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,535,FISCHER,2025-10
2025-10-06 08:10:00+00:00,105.61000061035156,105.61000061035156,105.75,105.41000366210938,105.75,15326,FISCHER,2025-10
2025-10-06 08:15:00+00:00,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,105.62999725341795,256,FISCHER,2025-10
2025-10-06 08:20:00+00:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,257,FISCHER,2025-10
2025-10-06 08:25:00+00:00,105.5,105.5,105.5,105.5,105.5,0,FISCHER,2025-10
2025-10-06 08:30:00+00:00,105.37000274658205,105.37000274658205,105.58999633789062,105.37000274658205,105.58999633789062,110,FISCHER,2025-10
2025-10-06 08:35:00+00:00,105.3499984741211,105.3499984741211,105.37000274658205,105.3499984741211,105.37000274658205,133,FISCHER,2025-10
2025-10-06 08:40:00+00:00,105.26000213623048,105.26000213623048,105.4000015258789,105.26000213623048,105.4000015258789,251,FISCHER,2025-10
2025-10-06 08:55:00+00:00,105.1999969482422,105.1999969482422,105.27999877929688,105.1999969482422,105.27999877929688,327,FISCHER,2025-10
2025-10-06 09:00:00+00:00,105.1999969482422,105.1999969482422,105.1999969482422,105.19000244140624,105.19000244140624,439,FISCHER,2025-10
2025-10-06 09:05:00+00:00,105.08999633789062,105.08999633789062,105.29000091552734,105.08999633789062,105.29000091552734,12,FISCHER,2025-10
2025-10-06 09:15:00+00:00,105.0,105.0,105.12999725341795,105.0,105.12999725341795,1602,FISCHER,2025-10
2025-10-06 09:20:00+00:00,105.04000091552734,105.04000091552734,105.19000244140624,105.0199966430664,105.0199966430664,32,FISCHER,2025-10
2025-10-06 09:25:00+00:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,2,FISCHER,2025-10
2025-10-06 09:30:00+00:00,104.94000244140624,104.94000244140624,104.9800033569336,104.91000366210938,104.91000366210938,1060,FISCHER,2025-10
2025-10-06 09:35:00+00:00,104.7699966430664,104.7699966430664,104.93000030517578,104.7699966430664,104.93000030517578,451,FISCHER,2025-10
2025-10-06 09:40:00+00:00,104.75,104.75,104.86000061035156,104.75,104.86000061035156,573,FISCHER,2025-10
2025-10-06 09:45:00+00:00,104.5500030517578,104.5500030517578,104.5999984741211,104.5,104.5999984741211,533,FISCHER,2025-10
2025-10-06 09:50:00+00:00,104.5,104.5,104.80999755859376,104.33999633789062,104.54000091552734,18032,FISCHER,2025-10
2025-10-06 09:55:00+00:00,104.61000061035156,104.61000061035156,104.66999816894533,104.0,104.66999816894533,0,FISCHER,2025-10
