datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 05:00:00+00:00,125.61000061035156,125.61000061035156,125.98999786376953,125.58000183105469,125.58000183105469,61,SINTERCOM,2025-09
2025-09-03 05:05:00+00:00,124.79000091552734,124.79000091552734,125.41000366210938,124.79000091552734,125.41000366210938,133,SINTERCOM,2025-09
2025-09-03 06:30:00+00:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,3,SINTERCOM,2025-09
2025-09-03 07:10:00+00:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,10,SINTERCOM,2025-09
2025-09-03 08:45:00+00:00,124.0,124.0,124.0,124.0,124.0,73,SINTERCOM,2025-09
2025-09-03 09:05:00+00:00,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,25,SINTERCOM,2025-09
2025-09-03 09:25:00+00:00,124.0,124.0,124.0,124.0,124.0,400,SINTERCOM,2025-09
2025-09-03 09:30:00+00:00,124.0,124.0,124.0,124.0,124.0,0,SINTERCOM,2025-09
2025-09-03 09:35:00+00:00,122.0999984741211,122.0999984741211,122.11000061035156,122.0999984741211,122.11000061035156,1190,SINTERCOM,2025-09
2025-09-03 09:40:00+00:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,SINTERCOM,2025-09
2025-09-03 09:50:00+00:00,122.2300033569336,122.2300033569336,123.9000015258789,122.2300033569336,123.9000015258789,93,SINTERCOM,2025-09
2025-09-03 09:55:00+00:00,122.19000244140625,122.19000244140625,122.20999908447266,122.0,122.20999908447266,286,SINTERCOM,2025-09
2025-09-04 03:50:00+00:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,0,SINTERCOM,2025-09
2025-09-04 03:55:00+00:00,123.20999908447266,123.20999908447266,123.98999786376953,123.20999908447266,123.38999938964844,27,SINTERCOM,2025-09
2025-09-04 04:00:00+00:00,123.5999984741211,123.5999984741211,123.8499984741211,123.58000183105469,123.58000183105469,34,SINTERCOM,2025-09
2025-09-04 04:20:00+00:00,123.0,123.0,123.0,123.0,123.0,10,SINTERCOM,2025-09
2025-09-04 04:35:00+00:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,5,SINTERCOM,2025-09
2025-09-04 04:40:00+00:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,15,SINTERCOM,2025-09
2025-09-04 04:45:00+00:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,0,SINTERCOM,2025-09
2025-09-04 05:10:00+00:00,123.0,123.0,123.7300033569336,123.0,123.7300033569336,8,SINTERCOM,2025-09
2025-09-04 05:20:00+00:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,3,SINTERCOM,2025-09
2025-09-04 06:05:00+00:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,1,SINTERCOM,2025-09
2025-09-04 07:00:00+00:00,123.0,123.0,123.0,123.0,123.0,12,SINTERCOM,2025-09
2025-09-04 07:05:00+00:00,122.0,122.0,122.0,122.0,122.0,2022,SINTERCOM,2025-09
2025-09-04 07:35:00+00:00,123.5,123.5,123.5,123.48999786376953,123.48999786376953,25,SINTERCOM,2025-09
2025-09-04 08:25:00+00:00,123.5,123.5,123.5,123.5,123.5,13,SINTERCOM,2025-09
2025-09-04 08:30:00+00:00,122.0,122.0,122.0,122.0,122.0,195,SINTERCOM,2025-09
2025-09-04 08:50:00+00:00,122.0,122.0,122.0,122.0,122.0,239,SINTERCOM,2025-09
2025-09-04 09:15:00+00:00,122.80000305175781,122.80000305175781,122.80000305175781,121.0,121.5,302,SINTERCOM,2025-09
2025-09-04 09:30:00+00:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,4,SINTERCOM,2025-09
2025-09-04 09:35:00+00:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,4,SINTERCOM,2025-09
2025-09-04 09:55:00+00:00,121.01000213623047,121.01000213623047,121.0999984741211,121.0,121.0999984741211,0,SINTERCOM,2025-09
2025-09-05 04:25:00+00:00,122.62000274658203,122.62000274658203,122.62000274658203,122.41000366210938,122.41000366210938,27,SINTERCOM,2025-09
2025-09-05 04:40:00+00:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,2,SINTERCOM,2025-09
2025-09-05 06:15:00+00:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,2,SINTERCOM,2025-09
2025-09-05 06:30:00+00:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,2,SINTERCOM,2025-09
2025-09-05 06:55:00+00:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,1,SINTERCOM,2025-09
2025-09-05 08:00:00+00:00,122.0,122.0,122.0,122.0,122.0,400,SINTERCOM,2025-09
2025-09-05 08:35:00+00:00,122.0,122.0,122.0,122.0,122.0,255,SINTERCOM,2025-09
2025-09-05 09:30:00+00:00,122.0,122.0,122.0,122.0,122.0,2,SINTERCOM,2025-09
2025-09-05 09:55:00+00:00,122.0,122.0,122.0,122.0,122.0,117,SINTERCOM,2025-09
2025-09-08 04:20:00+00:00,124.0,124.0,124.0,124.0,124.0,0,SINTERCOM,2025-09
2025-09-08 04:25:00+00:00,124.0,124.0,124.98999786376953,124.0,124.5,6058,SINTERCOM,2025-09
2025-09-08 04:30:00+00:00,125.08999633789062,125.08999633789062,125.08999633789062,124.98999786376953,124.98999786376953,0,SINTERCOM,2025-09
2025-09-08 04:45:00+00:00,125.19000244140625,125.19000244140625,125.19000244140625,125.08999633789062,125.08999633789062,8,SINTERCOM,2025-09
2025-09-08 04:50:00+00:00,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,444,SINTERCOM,2025-09
2025-09-08 05:05:00+00:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,2,SINTERCOM,2025-09
2025-09-08 05:10:00+00:00,125.0,125.0,125.88999938964844,125.0,125.58999633789062,60,SINTERCOM,2025-09
2025-09-08 05:15:00+00:00,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,180,SINTERCOM,2025-09
2025-09-08 06:30:00+00:00,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,44,SINTERCOM,2025-09
2025-09-08 06:45:00+00:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,100,SINTERCOM,2025-09
2025-09-08 06:55:00+00:00,122.5,122.5,122.5,122.5,122.5,1,SINTERCOM,2025-09
2025-09-08 07:25:00+00:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,1,SINTERCOM,2025-09
2025-09-08 08:20:00+00:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,60,SINTERCOM,2025-09
2025-09-08 09:35:00+00:00,122.0,122.0,122.0,122.0,122.0,36,SINTERCOM,2025-09
2025-09-08 09:50:00+00:00,122.0,122.0,122.0,122.0,122.0,22,SINTERCOM,2025-09
2025-09-08 09:55:00+00:00,122.94000244140625,122.94000244140625,125.47000122070312,122.0,125.47000122070312,0,SINTERCOM,2025-09
2025-09-09 04:00:00+00:00,123.01000213623047,123.01000213623047,123.01000213623047,122.91000366210938,122.91000366210938,24,SINTERCOM,2025-09
2025-09-09 04:05:00+00:00,122.98999786376953,122.98999786376953,122.98999786376953,122.0,122.0,579,SINTERCOM,2025-09
2025-09-09 04:10:00+00:00,123.9000015258789,123.9000015258789,123.9000015258789,123.54000091552734,123.54000091552734,41,SINTERCOM,2025-09
2025-09-09 05:20:00+00:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,5,SINTERCOM,2025-09
2025-09-09 05:55:00+00:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,100,SINTERCOM,2025-09
2025-09-09 06:40:00+00:00,122.30999755859375,122.30999755859375,123.5,122.30999755859375,123.5,27758,SINTERCOM,2025-09
2025-09-09 06:50:00+00:00,122.5,122.5,122.5,122.0999984741211,122.0999984741211,11,SINTERCOM,2025-09
2025-09-09 07:05:00+00:00,122.0,122.0,122.0,122.0,122.0,1819,SINTERCOM,2025-09
2025-09-09 07:25:00+00:00,121.5,121.5,121.5,121.5,121.5,50,SINTERCOM,2025-09
2025-09-09 07:45:00+00:00,122.0,122.0,122.0,122.0,122.0,50,SINTERCOM,2025-09
2025-09-09 07:50:00+00:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,4,SINTERCOM,2025-09
2025-09-09 07:55:00+00:00,122.0,122.0,122.0,122.0,122.0,46,SINTERCOM,2025-09
2025-09-09 08:15:00+00:00,121.5,121.5,121.5,121.5,121.5,11,SINTERCOM,2025-09
2025-09-09 08:25:00+00:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,200,SINTERCOM,2025-09
2025-09-09 08:45:00+00:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,4,SINTERCOM,2025-09
2025-09-09 09:30:00+00:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,59,SINTERCOM,2025-09
2025-09-09 09:45:00+00:00,123.0,123.0,123.0,123.0,123.0,10,SINTERCOM,2025-09
2025-09-09 09:55:00+00:00,121.83999633789062,121.83999633789062,123.0,121.51000213623047,123.0,147,SINTERCOM,2025-09
2025-09-10 03:45:00+00:00,122.0,122.0,122.0,122.0,122.0,0,SINTERCOM,2025-09
2025-09-10 03:50:00+00:00,124.0,124.0,124.0,124.0,124.0,179,SINTERCOM,2025-09
2025-09-10 03:55:00+00:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,0,SINTERCOM,2025-09
2025-09-10 04:00:00+00:00,124.0,124.0,124.0,123.94000244140625,123.94000244140625,440,SINTERCOM,2025-09
2025-09-10 04:05:00+00:00,124.0,124.0,124.0,124.0,124.0,0,SINTERCOM,2025-09
2025-09-10 04:10:00+00:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,16,SINTERCOM,2025-09
2025-09-10 04:40:00+00:00,122.0,122.0,123.01000213623047,122.0,123.01000213623047,215,SINTERCOM,2025-09
2025-09-10 04:45:00+00:00,122.0,122.0,122.0,121.98999786376953,122.0,543,SINTERCOM,2025-09
2025-09-10 04:50:00+00:00,122.80999755859375,122.80999755859375,123.51000213623047,122.29000091552734,122.29000091552734,0,SINTERCOM,2025-09
2025-09-10 07:00:00+00:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,1,SINTERCOM,2025-09
2025-09-10 07:40:00+00:00,123.44999694824219,123.44999694824219,123.66000366210938,122.29000091552734,122.29000091552734,85,SINTERCOM,2025-09
2025-09-10 07:45:00+00:00,122.79000091552734,122.79000091552734,123.44999694824219,122.19999694824219,123.44999694824219,190,SINTERCOM,2025-09
2025-09-10 07:50:00+00:00,122.12000274658203,122.12000274658203,122.30000305175781,122.12000274658203,122.29000091552734,0,SINTERCOM,2025-09
2025-09-10 07:55:00+00:00,123.66000366210938,123.66000366210938,123.66000366210938,122.4000015258789,122.4000015258789,70,SINTERCOM,2025-09
2025-09-10 08:00:00+00:00,123.4000015258789,123.4000015258789,123.79000091552734,123.19999694824219,123.51000213623047,54,SINTERCOM,2025-09
2025-09-10 08:05:00+00:00,120.9800033569336,120.9800033569336,123.08999633789062,119.0,123.08999633789062,4490,SINTERCOM,2025-09
2025-09-10 08:10:00+00:00,119.98999786376953,119.98999786376953,120.0,119.9000015258789,120.0,36,SINTERCOM,2025-09
2025-09-10 08:15:00+00:00,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,28,SINTERCOM,2025-09
2025-09-10 08:20:00+00:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0,SINTERCOM,2025-09
2025-09-10 08:25:00+00:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,19,SINTERCOM,2025-09
2025-09-10 08:30:00+00:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0,SINTERCOM,2025-09
2025-09-10 08:35:00+00:00,119.9000015258789,119.9000015258789,119.98999786376953,119.9000015258789,119.98999786376953,13,SINTERCOM,2025-09
2025-09-10 09:00:00+00:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,1,SINTERCOM,2025-09
2025-09-10 09:10:00+00:00,119.5,119.5,119.51000213623047,119.5,119.51000213623047,4,SINTERCOM,2025-09
2025-09-10 09:20:00+00:00,119.69000244140625,119.69000244140625,119.69999694824219,119.25,119.44999694824219,52,SINTERCOM,2025-09
2025-09-10 09:25:00+00:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,1,SINTERCOM,2025-09
2025-09-10 09:45:00+00:00,119.62999725341797,119.62999725341797,119.62999725341797,119.01000213623047,119.01000213623047,44,SINTERCOM,2025-09
2025-09-10 09:55:00+00:00,118.5999984741211,118.5999984741211,119.77999877929688,118.19999694824219,118.19999694824219,521,SINTERCOM,2025-09
2025-09-11 03:45:00+00:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,SINTERCOM,2025-09
2025-09-11 03:50:00+00:00,121.80999755859375,121.80999755859375,122.63999938964844,121.70999908447266,122.63999938964844,99,SINTERCOM,2025-09
2025-09-11 04:05:00+00:00,121.5,121.5,121.80000305175781,121.0,121.80000305175781,10,SINTERCOM,2025-09
2025-09-11 04:10:00+00:00,120.0,120.0,121.05000305175781,120.0,121.05000305175781,1959,SINTERCOM,2025-09
2025-09-11 04:20:00+00:00,120.5,120.5,120.5,120.5,120.5,0,SINTERCOM,2025-09
2025-09-11 04:25:00+00:00,120.0,120.0,120.5,120.0,120.5,148,SINTERCOM,2025-09
2025-09-11 04:30:00+00:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,80,SINTERCOM,2025-09
2025-09-11 04:45:00+00:00,120.0,120.0,120.0,120.0,120.0,60,SINTERCOM,2025-09
2025-09-11 05:35:00+00:00,120.0,120.0,120.0,120.0,120.0,41,SINTERCOM,2025-09
2025-09-11 05:55:00+00:00,120.0,120.0,120.0,120.0,120.0,2,SINTERCOM,2025-09
2025-09-11 06:00:00+00:00,120.0,120.0,120.0,120.0,120.0,99,SINTERCOM,2025-09
2025-09-11 06:30:00+00:00,119.5,119.5,119.80000305175781,119.5,119.80000305175781,15025,SINTERCOM,2025-09
2025-09-11 06:35:00+00:00,119.69999694824219,119.69999694824219,119.75,119.5,119.5,61094,SINTERCOM,2025-09
2025-09-11 06:40:00+00:00,119.8499984741211,119.8499984741211,119.94999694824219,119.69999694824219,119.69999694824219,6404,SINTERCOM,2025-09
2025-09-11 06:45:00+00:00,122.01000213623047,122.01000213623047,122.01000213623047,119.6500015258789,119.6500015258789,76,SINTERCOM,2025-09
2025-09-11 08:55:00+00:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,342,SINTERCOM,2025-09
2025-09-11 09:00:00+00:00,124.48999786376953,124.48999786376953,124.48999786376953,122.98999786376953,122.98999786376953,219,SINTERCOM,2025-09
2025-09-11 09:05:00+00:00,124.19000244140625,124.19000244140625,127.5,123.4800033569336,127.5,1595,SINTERCOM,2025-09
2025-09-11 09:10:00+00:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,0,SINTERCOM,2025-09
2025-09-11 09:15:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,230,SINTERCOM,2025-09
2025-09-11 09:30:00+00:00,123.98999786376953,123.98999786376953,123.98999786376953,122.0,122.0,1138,SINTERCOM,2025-09
2025-09-11 09:40:00+00:00,125.0,125.0,125.0,124.0,124.0,65,SINTERCOM,2025-09
2025-09-11 09:45:00+00:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,59,SINTERCOM,2025-09
2025-09-11 09:50:00+00:00,123.23999786376953,123.23999786376953,123.25,123.23999786376953,123.25,0,SINTERCOM,2025-09
2025-09-12 03:45:00+00:00,122.38999938964844,122.38999938964844,128.1999969482422,119.2300033569336,128.1999969482422,438,SINTERCOM,2025-09
2025-09-12 03:50:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,SINTERCOM,2025-09
2025-09-12 03:55:00+00:00,124.9000015258789,124.9000015258789,124.9000015258789,121.5999984741211,121.5999984741211,48,SINTERCOM,2025-09
2025-09-12 04:00:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,SINTERCOM,2025-09
2025-09-12 04:05:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,12,SINTERCOM,2025-09
2025-09-12 04:10:00+00:00,122.30999755859375,122.30999755859375,123.69999694824219,122.30999755859375,123.61000061035156,63,SINTERCOM,2025-09
2025-09-12 04:15:00+00:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,6,SINTERCOM,2025-09
2025-09-12 04:20:00+00:00,121.70999908447266,121.70999908447266,123.0,121.70999908447266,122.38999938964844,7,SINTERCOM,2025-09
2025-09-12 04:25:00+00:00,122.0,122.0,122.0,122.0,122.0,73,SINTERCOM,2025-09
2025-09-12 04:30:00+00:00,122.0,122.0,122.0,122.0,122.0,22,SINTERCOM,2025-09
2025-09-12 04:45:00+00:00,121.0,121.0,121.0,121.0,121.0,1,SINTERCOM,2025-09
2025-09-12 05:40:00+00:00,120.01000213623047,120.01000213623047,121.0,120.01000213623047,121.0,265,SINTERCOM,2025-09
2025-09-12 05:50:00+00:00,122.0,122.0,122.0,122.0,122.0,2,SINTERCOM,2025-09
2025-09-12 06:00:00+00:00,122.0,122.0,122.0,122.0,122.0,1,SINTERCOM,2025-09
2025-09-12 07:10:00+00:00,119.0,119.0,121.79000091552734,119.0,119.0,309,SINTERCOM,2025-09
2025-09-12 07:15:00+00:00,121.52999877929688,121.52999877929688,121.52999877929688,118.11000061035156,118.11000061035156,0,SINTERCOM,2025-09
2025-09-12 07:45:00+00:00,120.0,120.0,120.0,120.0,120.0,402,SINTERCOM,2025-09
2025-09-12 08:10:00+00:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,49,SINTERCOM,2025-09
2025-09-12 08:50:00+00:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,18,SINTERCOM,2025-09
2025-09-12 09:00:00+00:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,1,SINTERCOM,2025-09
2025-09-12 09:15:00+00:00,121.69999694824219,121.69999694824219,121.69999694824219,120.55000305175781,120.55000305175781,73847,SINTERCOM,2025-09
2025-09-12 09:20:00+00:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,51,SINTERCOM,2025-09
2025-09-12 09:25:00+00:00,122.0,122.0,122.0,121.80000305175781,121.80000305175781,174,SINTERCOM,2025-09
2025-09-12 09:30:00+00:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,0,SINTERCOM,2025-09
2025-09-12 09:50:00+00:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,450,SINTERCOM,2025-09
2025-09-12 09:55:00+00:00,120.80000305175781,120.80000305175781,122.79000091552734,120.5999984741211,120.5999984741211,0,SINTERCOM,2025-09
2025-09-15 03:45:00+00:00,122.0,122.0,123.0,119.5,119.5,0,SINTERCOM,2025-09
2025-09-15 03:50:00+00:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,106,SINTERCOM,2025-09
2025-09-15 03:55:00+00:00,122.0,122.0,122.0,121.48999786376953,121.48999786376953,276,SINTERCOM,2025-09
2025-09-15 04:05:00+00:00,121.5,121.5,121.5,121.5,121.5,16,SINTERCOM,2025-09
2025-09-15 04:20:00+00:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,10,SINTERCOM,2025-09
2025-09-15 05:20:00+00:00,120.5,120.5,120.5,120.5,120.5,2085,SINTERCOM,2025-09
2025-09-15 05:30:00+00:00,121.0,121.0,121.0,121.0,121.0,1,SINTERCOM,2025-09
2025-09-15 06:05:00+00:00,120.9000015258789,120.9000015258789,121.20999908447266,120.52999877929688,121.20999908447266,465,SINTERCOM,2025-09
2025-09-15 06:25:00+00:00,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,113,SINTERCOM,2025-09
2025-09-15 06:50:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,25,SINTERCOM,2025-09
2025-09-15 07:35:00+00:00,122.29000091552734,122.29000091552734,122.29000091552734,121.48999786376953,121.48999786376953,282,SINTERCOM,2025-09
2025-09-15 07:45:00+00:00,120.98999786376953,120.98999786376953,121.0,120.0,121.0,2519,SINTERCOM,2025-09
2025-09-15 08:20:00+00:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,29,SINTERCOM,2025-09
2025-09-15 08:55:00+00:00,120.30000305175781,120.30000305175781,120.30000305175781,120.05000305175781,120.05000305175781,45,SINTERCOM,2025-09
2025-09-15 09:15:00+00:00,121.0,121.0,121.0,121.0,121.0,25,SINTERCOM,2025-09
2025-09-15 09:25:00+00:00,120.0,120.0,120.30000305175781,120.0,120.30000305175781,309,SINTERCOM,2025-09
2025-09-15 09:30:00+00:00,119.0,119.0,119.06999969482422,119.0,119.01000213623047,419,SINTERCOM,2025-09
