datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:10:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,2,BOHRAIND,2025-09
2025-09-01 07:20:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,2,BOHRAIND,2025-09
2025-09-01 07:30:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,99,BOHRAIND,2025-09
2025-09-01 07:35:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,2,BOHRAIND,2025-09
2025-09-01 07:40:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,4038,BOHRAIND,2025-09
2025-09-01 07:45:00+00:00,25.420000076293945,25.420000076293945,25.729999542236328,25.399999618530273,25.729999542236328,642,BOHRAIND,2025-09
2025-09-01 07:50:00+00:00,25.90999984741211,25.90999984741211,26.3799991607666,25.3700008392334,25.399999618530273,2078,BOHRAIND,2025-09
2025-09-01 07:55:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,11,BOHRAIND,2025-09
2025-09-01 08:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,25.899999618530273,25.899999618530273,541,BOHRAIND,2025-09
2025-09-01 08:10:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,15,BOHRAIND,2025-09
2025-09-01 08:15:00+00:00,26.010000228881836,26.010000228881836,26.020000457763672,26.010000228881836,26.020000457763672,198,BOHRAIND,2025-09
2025-09-01 08:20:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,138,BOHRAIND,2025-09
2025-09-01 08:25:00+00:00,25.989999771118164,25.989999771118164,26.0,25.989999771118164,26.0,15,BOHRAIND,2025-09
2025-09-01 08:35:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,76,BOHRAIND,2025-09
2025-09-01 08:40:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,2,BOHRAIND,2025-09
2025-09-01 08:45:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,BOHRAIND,2025-09
2025-09-01 09:05:00+00:00,25.40999984741211,25.40999984741211,25.75,25.40999984741211,25.75,750,BOHRAIND,2025-09
2025-09-01 09:10:00+00:00,25.5,25.5,25.5,25.34000015258789,25.34000015258789,3149,BOHRAIND,2025-09
2025-09-01 09:30:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.299999237060547,25.6299991607666,126,BOHRAIND,2025-09
2025-09-01 09:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,500,BOHRAIND,2025-09
2025-09-01 09:40:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1614,BOHRAIND,2025-09
2025-09-01 09:45:00+00:00,25.200000762939453,25.200000762939453,25.639999389648438,25.200000762939453,25.639999389648438,6197,BOHRAIND,2025-09
2025-09-01 09:50:00+00:00,25.209999084472656,25.209999084472656,25.6299991607666,25.209999084472656,25.6299991607666,856,BOHRAIND,2025-09
2025-09-01 09:55:00+00:00,25.31999969482422,25.31999969482422,25.5,25.219999313354492,25.479999542236328,3038,BOHRAIND,2025-09
2025-09-02 03:45:00+00:00,24.600000381469727,24.600000381469727,25.219999313354492,24.149999618530273,25.219999313354492,0,BOHRAIND,2025-09
2025-09-02 03:50:00+00:00,25.56999969482422,25.56999969482422,25.93000030517578,24.700000762939453,24.700000762939453,5507,BOHRAIND,2025-09
2025-09-02 03:55:00+00:00,25.549999237060547,25.549999237060547,25.559999465942383,25.3700008392334,25.549999237060547,4915,BOHRAIND,2025-09
2025-09-02 04:00:00+00:00,24.860000610351562,24.860000610351562,25.56999969482422,24.649999618530273,25.40999984741211,6563,BOHRAIND,2025-09
2025-09-02 04:05:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,24.799999237060547,24.920000076293945,4051,BOHRAIND,2025-09
2025-09-02 04:10:00+00:00,25.399999618530273,25.399999618530273,25.56999969482422,25.030000686645508,25.030000686645508,2397,BOHRAIND,2025-09
2025-09-02 04:15:00+00:00,25.290000915527344,25.290000915527344,25.559999465942383,24.799999237060547,25.559999465942383,5252,BOHRAIND,2025-09
2025-09-02 04:25:00+00:00,25.299999237060547,25.299999237060547,25.489999771118164,25.299999237060547,25.489999771118164,1723,BOHRAIND,2025-09
2025-09-02 04:40:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,2,BOHRAIND,2025-09
2025-09-02 04:45:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,BOHRAIND,2025-09
2025-09-02 05:20:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,62,BOHRAIND,2025-09
2025-09-02 05:35:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,17,BOHRAIND,2025-09
2025-09-02 05:45:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,2001,BOHRAIND,2025-09
2025-09-02 06:10:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.600000381469727,25.600000381469727,135,BOHRAIND,2025-09
2025-09-02 06:15:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,BOHRAIND,2025-09
2025-09-02 06:35:00+00:00,25.700000762939453,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,282,BOHRAIND,2025-09
2025-09-02 07:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,264,BOHRAIND,2025-09
2025-09-02 07:25:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,BOHRAIND,2025-09
2025-09-02 07:30:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.549999237060547,25.549999237060547,0,BOHRAIND,2025-09
2025-09-02 07:35:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,4,BOHRAIND,2025-09
2025-09-02 07:45:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,40,BOHRAIND,2025-09
2025-09-02 07:55:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1,BOHRAIND,2025-09
2025-09-02 08:10:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,687,BOHRAIND,2025-09
2025-09-02 08:20:00+00:00,25.549999237060547,25.549999237060547,25.690000534057617,25.549999237060547,25.690000534057617,2862,BOHRAIND,2025-09
2025-09-02 08:35:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.479999542236328,25.549999237060547,240,BOHRAIND,2025-09
2025-09-02 08:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5,BOHRAIND,2025-09
2025-09-02 09:30:00+00:00,25.43000030517578,25.43000030517578,25.440000534057617,25.43000030517578,25.440000534057617,411,BOHRAIND,2025-09
2025-09-02 09:35:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,5223,BOHRAIND,2025-09
2025-09-02 09:40:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,543,BOHRAIND,2025-09
2025-09-02 09:45:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.600000381469727,25.700000762939453,5550,BOHRAIND,2025-09
2025-09-02 09:50:00+00:00,25.610000610351562,25.610000610351562,26.579999923706055,25.600000381469727,25.600000381469727,1167,BOHRAIND,2025-09
2025-09-02 09:55:00+00:00,25.6299991607666,25.6299991607666,26.549999237060547,25.610000610351562,25.610000610351562,751,BOHRAIND,2025-09
2025-09-03 03:45:00+00:00,25.850000381469727,25.850000381469727,26.799999237060547,25.350000381469727,26.799999237060547,0,BOHRAIND,2025-09
2025-09-03 03:50:00+00:00,26.0,26.0,26.8799991607666,25.799999237060547,25.979999542236328,1829,BOHRAIND,2025-09
2025-09-03 03:55:00+00:00,26.5,26.5,26.68000030517578,26.5,26.68000030517578,212,BOHRAIND,2025-09
2025-09-03 04:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.049999237060547,26.40999984741211,3604,BOHRAIND,2025-09
2025-09-03 04:05:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.399999618530273,26.520000457763672,2185,BOHRAIND,2025-09
2025-09-03 04:10:00+00:00,26.329999923706055,26.329999923706055,26.579999923706055,26.309999465942383,26.579999923706055,295,BOHRAIND,2025-09
2025-09-03 04:15:00+00:00,25.799999237060547,25.799999237060547,26.0,25.799999237060547,26.0,6126,BOHRAIND,2025-09
2025-09-03 04:20:00+00:00,25.790000915527344,25.790000915527344,25.8700008392334,25.790000915527344,25.8700008392334,0,BOHRAIND,2025-09
2025-09-03 04:25:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,502,BOHRAIND,2025-09
2025-09-03 04:30:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,BOHRAIND,2025-09
2025-09-03 04:40:00+00:00,25.5,25.5,25.600000381469727,25.5,25.600000381469727,337,BOHRAIND,2025-09
2025-09-03 04:45:00+00:00,25.459999084472656,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,129,BOHRAIND,2025-09
2025-09-03 04:50:00+00:00,25.5,25.5,25.5,25.18000030517578,25.200000762939453,2862,BOHRAIND,2025-09
2025-09-03 04:55:00+00:00,25.729999542236328,25.729999542236328,25.760000228881836,25.68000030517578,25.760000228881836,1424,BOHRAIND,2025-09
2025-09-03 05:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,337,BOHRAIND,2025-09
2025-09-03 05:05:00+00:00,25.110000610351562,25.110000610351562,25.739999771118164,25.09000015258789,25.739999771118164,1919,BOHRAIND,2025-09
2025-09-03 05:10:00+00:00,25.760000228881836,25.760000228881836,25.780000686645508,25.110000610351562,25.1200008392334,1968,BOHRAIND,2025-09
2025-09-03 05:15:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.6299991607666,25.6299991607666,574,BOHRAIND,2025-09
2025-09-03 05:25:00+00:00,25.75,25.75,25.770000457763672,25.530000686645508,25.530000686645508,1177,BOHRAIND,2025-09
2025-09-03 05:30:00+00:00,25.40999984741211,25.40999984741211,25.770000457763672,25.40999984741211,25.75,519,BOHRAIND,2025-09
2025-09-03 06:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,226,BOHRAIND,2025-09
2025-09-03 06:05:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,BOHRAIND,2025-09
2025-09-03 06:15:00+00:00,25.299999237060547,25.299999237060547,25.329999923706055,25.299999237060547,25.329999923706055,30,BOHRAIND,2025-09
2025-09-03 06:25:00+00:00,24.950000762939453,24.950000762939453,24.959999084472656,24.610000610351562,24.610000610351562,3085,BOHRAIND,2025-09
2025-09-03 06:30:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,BOHRAIND,2025-09
2025-09-03 06:35:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,3,BOHRAIND,2025-09
2025-09-03 06:40:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1,BOHRAIND,2025-09
2025-09-03 06:45:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,364,BOHRAIND,2025-09
2025-09-03 06:50:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,BOHRAIND,2025-09
2025-09-03 06:55:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1,BOHRAIND,2025-09
2025-09-03 07:20:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1,BOHRAIND,2025-09
2025-09-03 07:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200,BOHRAIND,2025-09
2025-09-03 07:30:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,BOHRAIND,2025-09
2025-09-03 08:15:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,BOHRAIND,2025-09
2025-09-03 08:25:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,11,BOHRAIND,2025-09
2025-09-03 08:40:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,18,BOHRAIND,2025-09
2025-09-03 08:45:00+00:00,24.600000381469727,24.600000381469727,24.940000534057617,24.600000381469727,24.940000534057617,1384,BOHRAIND,2025-09
2025-09-03 08:55:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,2,BOHRAIND,2025-09
2025-09-03 09:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1,BOHRAIND,2025-09
2025-09-03 09:05:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,111,BOHRAIND,2025-09
2025-09-03 09:10:00+00:00,25.030000686645508,25.030000686645508,25.040000915527344,24.600000381469727,24.600000381469727,1870,BOHRAIND,2025-09
2025-09-03 09:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.100000381469727,25.100000381469727,19,BOHRAIND,2025-09
2025-09-03 09:30:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,2,BOHRAIND,2025-09
2025-09-03 09:35:00+00:00,25.0,25.0,25.530000686645508,24.799999237060547,25.530000686645508,62,BOHRAIND,2025-09
2025-09-03 09:40:00+00:00,24.670000076293945,24.670000076293945,25.0,24.549999237060547,25.0,3914,BOHRAIND,2025-09
2025-09-03 09:45:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,24.510000228881836,24.549999237060547,11258,BOHRAIND,2025-09
2025-09-03 09:50:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.0,25.139999389648438,223,BOHRAIND,2025-09
2025-09-03 09:55:00+00:00,24.639999389648438,24.639999389648438,25.139999389648438,24.510000228881836,24.510000228881836,5177,BOHRAIND,2025-09
2025-09-04 03:45:00+00:00,25.3799991607666,25.3799991607666,25.489999771118164,25.0,25.489999771118164,0,BOHRAIND,2025-09
2025-09-04 03:50:00+00:00,24.979999542236328,24.979999542236328,25.3700008392334,24.81999969482422,25.3700008392334,1674,BOHRAIND,2025-09
2025-09-04 03:55:00+00:00,24.049999237060547,24.049999237060547,24.989999771118164,24.049999237060547,24.979999542236328,1459,BOHRAIND,2025-09
2025-09-04 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,23.850000381469727,23.899999618530273,4078,BOHRAIND,2025-09
2025-09-04 04:05:00+00:00,24.0,24.0,25.110000610351562,23.799999237060547,25.09000015258789,5768,BOHRAIND,2025-09
2025-09-04 04:10:00+00:00,24.719999313354492,24.719999313354492,25.18000030517578,24.0,24.0,7159,BOHRAIND,2025-09
2025-09-04 04:15:00+00:00,24.610000610351562,24.610000610351562,24.899999618530273,24.530000686645508,24.899999618530273,0,BOHRAIND,2025-09
2025-09-04 04:20:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,2,BOHRAIND,2025-09
2025-09-04 04:25:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,7,BOHRAIND,2025-09
2025-09-04 04:30:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,BOHRAIND,2025-09
2025-09-04 04:35:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,19,BOHRAIND,2025-09
2025-09-04 04:40:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.540000915527344,24.540000915527344,2,BOHRAIND,2025-09
2025-09-04 04:50:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,1,BOHRAIND,2025-09
2025-09-04 05:35:00+00:00,24.5,24.5,24.5,24.5,24.5,581,BOHRAIND,2025-09
2025-09-04 05:40:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,BOHRAIND,2025-09
2025-09-04 05:45:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,9,BOHRAIND,2025-09
2025-09-04 06:05:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.229999542236328,24.229999542236328,561,BOHRAIND,2025-09
2025-09-04 07:35:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1,BOHRAIND,2025-09
2025-09-04 08:00:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1,BOHRAIND,2025-09
2025-09-04 08:15:00+00:00,24.5,24.5,24.5,24.469999313354492,24.469999313354492,1921,BOHRAIND,2025-09
2025-09-04 08:20:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,BOHRAIND,2025-09
2025-09-04 08:25:00+00:00,24.5,24.5,24.5,24.5,24.5,8000,BOHRAIND,2025-09
2025-09-04 08:40:00+00:00,24.5,24.5,24.5,24.5,24.5,1000,BOHRAIND,2025-09
2025-09-04 09:00:00+00:00,24.5,24.5,24.5,24.5,24.5,150,BOHRAIND,2025-09
2025-09-04 09:30:00+00:00,24.5,24.5,24.5,24.5,24.5,2,BOHRAIND,2025-09
2025-09-04 09:40:00+00:00,24.110000610351562,24.110000610351562,24.479999542236328,24.110000610351562,24.469999313354492,2246,BOHRAIND,2025-09
2025-09-04 09:45:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,BOHRAIND,2025-09
2025-09-04 09:50:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,23.770000457763672,24.020000457763672,1283,BOHRAIND,2025-09
2025-09-04 09:55:00+00:00,24.09000015258789,24.09000015258789,24.489999771118164,23.81999969482422,24.489999771118164,720,BOHRAIND,2025-09
2025-09-05 03:45:00+00:00,24.479999542236328,24.479999542236328,24.920000076293945,23.020000457763672,23.020000457763672,0,BOHRAIND,2025-09
2025-09-05 03:50:00+00:00,24.420000076293945,24.420000076293945,24.81999969482422,24.25,24.81999969482422,5120,BOHRAIND,2025-09
2025-09-05 03:55:00+00:00,23.200000762939453,23.200000762939453,24.579999923706055,23.190000534057617,24.5,2945,BOHRAIND,2025-09
2025-09-05 04:00:00+00:00,23.5,23.5,23.690000534057617,23.209999084472656,23.209999084472656,5033,BOHRAIND,2025-09
2025-09-05 04:05:00+00:00,23.6200008392334,23.6200008392334,23.690000534057617,23.489999771118164,23.5,803,BOHRAIND,2025-09
2025-09-05 04:10:00+00:00,24.0,24.0,24.280000686645508,23.639999389648438,23.639999389648438,5606,BOHRAIND,2025-09
2025-09-05 04:15:00+00:00,24.600000381469727,24.600000381469727,24.639999389648438,24.0,24.0,2355,BOHRAIND,2025-09
2025-09-05 04:20:00+00:00,23.549999237060547,23.549999237060547,24.559999465942383,23.549999237060547,24.549999237060547,2029,BOHRAIND,2025-09
2025-09-05 04:25:00+00:00,23.6299991607666,23.6299991607666,23.989999771118164,23.6200008392334,23.989999771118164,576,BOHRAIND,2025-09
2025-09-05 04:30:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.639999389648438,23.639999389648438,28,BOHRAIND,2025-09
2025-09-05 04:35:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,4,BOHRAIND,2025-09
2025-09-05 04:40:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,3,BOHRAIND,2025-09
2025-09-05 04:50:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,2,BOHRAIND,2025-09
2025-09-05 04:55:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1,BOHRAIND,2025-09
2025-09-05 05:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1,BOHRAIND,2025-09
2025-09-05 05:05:00+00:00,24.270000457763672,24.270000457763672,24.280000686645508,23.90999984741211,23.90999984741211,2244,BOHRAIND,2025-09
2025-09-05 05:10:00+00:00,24.170000076293945,24.170000076293945,24.270000457763672,24.170000076293945,24.270000457763672,451,BOHRAIND,2025-09
2025-09-05 05:15:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,157,BOHRAIND,2025-09
2025-09-05 05:20:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,BOHRAIND,2025-09
2025-09-05 05:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10,BOHRAIND,2025-09
2025-09-05 06:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1,BOHRAIND,2025-09
2025-09-05 06:10:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,8,BOHRAIND,2025-09
2025-09-05 06:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,BOHRAIND,2025-09
2025-09-05 07:10:00+00:00,23.5,23.5,24.010000228881836,23.5,24.010000228881836,2227,BOHRAIND,2025-09
2025-09-05 07:15:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.270000457763672,23.270000457763672,7789,BOHRAIND,2025-09
2025-09-05 07:20:00+00:00,23.950000762939453,23.950000762939453,23.979999542236328,23.90999984741211,23.979999542236328,11,BOHRAIND,2025-09
2025-09-05 07:25:00+00:00,23.899999618530273,23.899999618530273,23.969999313354492,23.809999465942383,23.950000762939453,4549,BOHRAIND,2025-09
2025-09-05 07:30:00+00:00,23.520000457763672,23.520000457763672,23.959999084472656,23.3700008392334,23.93000030517578,2777,BOHRAIND,2025-09
2025-09-05 07:35:00+00:00,23.440000534057617,23.440000534057617,23.59000015258789,23.3700008392334,23.399999618530273,2254,BOHRAIND,2025-09
2025-09-05 07:40:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.479999542236328,23.479999542236328,1367,BOHRAIND,2025-09
2025-09-05 07:45:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,BOHRAIND,2025-09
2025-09-05 08:05:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1,BOHRAIND,2025-09
2025-09-05 08:20:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,10,BOHRAIND,2025-09
2025-09-05 08:50:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.6200008392334,23.6200008392334,956,BOHRAIND,2025-09
2025-09-05 08:55:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,BOHRAIND,2025-09
