datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,23.790000915527344,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,0,BOHRAIND,2025-10
2025-10-01 03:50:00+00:00,23.75,23.75,23.770000457763672,23.61000061035156,23.61000061035156,54,BOHRAIND,2025-10
2025-10-01 03:55:00+00:00,23.059999465942383,23.059999465942383,23.700000762939453,23.059999465942383,23.61000061035156,2559,BOHRAIND,2025-10
2025-10-01 04:00:00+00:00,22.3799991607666,22.3799991607666,22.89999961853028,22.239999771118164,22.89999961853028,3295,BOHRAIND,2025-10
2025-10-01 04:05:00+00:00,22.920000076293945,22.920000076293945,22.96999931335449,22.31999969482422,22.3700008392334,3504,BOHRAIND,2025-10
2025-10-01 04:10:00+00:00,22.5,22.5,22.88999938964844,22.350000381469727,22.709999084472656,2346,BOHRAIND,2025-10
2025-10-01 04:15:00+00:00,22.34000015258789,22.34000015258789,22.520000457763672,22.34000015258789,22.520000457763672,0,BOHRAIND,2025-10
2025-10-01 04:20:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.39999961853028,22.39999961853028,25,BOHRAIND,2025-10
2025-10-01 04:25:00+00:00,22.46999931335449,22.46999931335449,22.46999931335449,22.450000762939453,22.450000762939453,13,BOHRAIND,2025-10
2025-10-01 04:30:00+00:00,22.11000061035156,22.11000061035156,22.64999961853028,22.11000061035156,22.5,5638,BOHRAIND,2025-10
2025-10-01 04:35:00+00:00,22.450000762939453,22.450000762939453,22.700000762939453,22.049999237060547,22.049999237060547,963,BOHRAIND,2025-10
2025-10-01 04:40:00+00:00,22.479999542236328,22.479999542236328,22.489999771118164,22.209999084472656,22.450000762939453,505,BOHRAIND,2025-10
2025-10-01 04:45:00+00:00,22.3799991607666,22.3799991607666,22.450000762939453,22.200000762939453,22.39999961853028,1278,BOHRAIND,2025-10
2025-10-01 04:50:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.309999465942383,22.34000015258789,132,BOHRAIND,2025-10
2025-10-01 05:00:00+00:00,22.299999237060547,22.299999237060547,22.3799991607666,22.299999237060547,22.299999237060547,495,BOHRAIND,2025-10
2025-10-01 05:05:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,BOHRAIND,2025-10
2025-10-01 05:10:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.36000061035156,22.36000061035156,675,BOHRAIND,2025-10
2025-10-01 05:15:00+00:00,22.5,22.5,22.6200008392334,22.36000061035156,22.549999237060547,1107,BOHRAIND,2025-10
2025-10-01 05:20:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.5,22.5,761,BOHRAIND,2025-10
2025-10-01 05:25:00+00:00,22.76000022888184,22.76000022888184,22.940000534057617,22.5,22.770000457763672,1706,BOHRAIND,2025-10
2025-10-01 05:30:00+00:00,22.5,22.5,22.780000686645508,22.5,22.780000686645508,91,BOHRAIND,2025-10
2025-10-01 05:35:00+00:00,22.450000762939453,22.450000762939453,22.59000015258789,22.450000762939453,22.5,89,BOHRAIND,2025-10
