datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:35:00+00:00,3158.300048828125,3158.300048828125,3161.699951171875,3156.60009765625,3158.300048828125,240,THERMAX,2025-10
2025-10-01 05:40:00+00:00,3158.300048828125,3158.300048828125,3162.5,3156.60009765625,3158.300048828125,138,THERMAX,2025-10
2025-10-01 05:45:00+00:00,3158.5,3158.5,3161.800048828125,3155.0,3161.699951171875,473,THERMAX,2025-10
2025-10-01 05:50:00+00:00,3161.0,3161.0,3165.0,3158.10009765625,3158.10009765625,480,THERMAX,2025-10
2025-10-01 05:55:00+00:00,3162.60009765625,3162.60009765625,3164.5,3160.5,3160.5,221,THERMAX,2025-10
2025-10-01 06:00:00+00:00,3154.199951171875,3154.199951171875,3164.800048828125,3152.0,3162.5,1190,THERMAX,2025-10
2025-10-01 06:05:00+00:00,3156.300048828125,3156.300048828125,3156.300048828125,3150.5,3154.0,647,THERMAX,2025-10
2025-10-01 06:10:00+00:00,3158.199951171875,3158.199951171875,3158.199951171875,3153.0,3157.39990234375,235,THERMAX,2025-10
2025-10-01 06:15:00+00:00,3151.5,3151.5,3158.10009765625,3149.39990234375,3155.0,1375,THERMAX,2025-10
2025-10-01 06:20:00+00:00,3151.5,3151.5,3152.89990234375,3150.60009765625,3152.5,279,THERMAX,2025-10
2025-10-01 06:25:00+00:00,3159.300048828125,3159.300048828125,3159.300048828125,3150.0,3151.5,236,THERMAX,2025-10
2025-10-01 06:30:00+00:00,3160.5,3160.5,3161.800048828125,3153.0,3159.0,450,THERMAX,2025-10
2025-10-01 06:35:00+00:00,3159.5,3159.5,3161.0,3155.199951171875,3160.60009765625,257,THERMAX,2025-10
2025-10-01 06:40:00+00:00,3156.60009765625,3156.60009765625,3159.5,3156.60009765625,3159.5,184,THERMAX,2025-10
2025-10-01 06:45:00+00:00,3159.60009765625,3159.60009765625,3159.60009765625,3156.10009765625,3159.199951171875,153,THERMAX,2025-10
2025-10-01 06:50:00+00:00,3159.5,3159.5,3160.0,3157.39990234375,3159.699951171875,146,THERMAX,2025-10
2025-10-01 06:55:00+00:00,3155.0,3155.0,3159.5,3155.0,3159.5,161,THERMAX,2025-10
2025-10-01 07:00:00+00:00,3157.60009765625,3157.60009765625,3157.699951171875,3155.0,3157.300048828125,193,THERMAX,2025-10
2025-10-01 07:05:00+00:00,3157.89990234375,3157.89990234375,3160.10009765625,3154.5,3157.699951171875,409,THERMAX,2025-10
2025-10-01 07:10:00+00:00,3154.39990234375,3154.39990234375,3160.10009765625,3154.39990234375,3160.10009765625,42,THERMAX,2025-10
2025-10-01 07:15:00+00:00,3156.5,3156.5,3157.300048828125,3153.199951171875,3157.0,329,THERMAX,2025-10
2025-10-01 07:20:00+00:00,3154.60009765625,3154.60009765625,3157.699951171875,3153.0,3156.5,282,THERMAX,2025-10
2025-10-01 07:25:00+00:00,3154.60009765625,3154.60009765625,3156.699951171875,3154.60009765625,3156.699951171875,181,THERMAX,2025-10
2025-10-01 07:30:00+00:00,3156.39990234375,3156.39990234375,3156.39990234375,3153.0,3156.300048828125,403,THERMAX,2025-10
2025-10-01 07:35:00+00:00,3157.300048828125,3157.300048828125,3157.300048828125,3153.199951171875,3156.800048828125,190,THERMAX,2025-10
2025-10-01 07:40:00+00:00,3162.199951171875,3162.199951171875,3162.199951171875,3158.5,3160.199951171875,315,THERMAX,2025-10
2025-10-01 07:45:00+00:00,3161.89990234375,3161.89990234375,3162.199951171875,3160.0,3160.300048828125,123,THERMAX,2025-10
2025-10-01 07:50:00+00:00,3163.39990234375,3163.39990234375,3163.5,3159.699951171875,3161.89990234375,143,THERMAX,2025-10
2025-10-01 07:55:00+00:00,3165.0,3165.0,3165.39990234375,3163.5,3163.5,291,THERMAX,2025-10
2025-10-01 08:00:00+00:00,3166.0,3166.0,3166.300048828125,3161.199951171875,3165.0,271,THERMAX,2025-10
2025-10-01 08:05:00+00:00,3165.800048828125,3165.800048828125,3166.0,3161.10009765625,3166.0,215,THERMAX,2025-10
2025-10-01 08:10:00+00:00,3166.0,3166.0,3167.89990234375,3162.89990234375,3165.800048828125,352,THERMAX,2025-10
2025-10-01 08:15:00+00:00,3161.5,3161.5,3166.0,3161.5,3166.0,129,THERMAX,2025-10
2025-10-01 08:20:00+00:00,3155.5,3155.5,3169.5,3155.5,3161.39990234375,4009,THERMAX,2025-10
2025-10-01 08:25:00+00:00,3159.89990234375,3159.89990234375,3160.0,3156.699951171875,3158.199951171875,313,THERMAX,2025-10
2025-10-01 08:30:00+00:00,3159.0,3159.0,3159.89990234375,3157.699951171875,3159.89990234375,335,THERMAX,2025-10
2025-10-01 08:35:00+00:00,3172.0,3172.0,3174.39990234375,3159.300048828125,3159.300048828125,692,THERMAX,2025-10
2025-10-01 08:40:00+00:00,3169.0,3169.0,3174.199951171875,3167.800048828125,3172.0,606,THERMAX,2025-10
2025-10-01 08:45:00+00:00,3167.300048828125,3167.300048828125,3169.0,3167.300048828125,3167.800048828125,137,THERMAX,2025-10
2025-10-01 08:50:00+00:00,3167.89990234375,3167.89990234375,3169.0,3163.60009765625,3169.0,785,THERMAX,2025-10
2025-10-01 08:55:00+00:00,3167.800048828125,3167.800048828125,3167.89990234375,3165.300048828125,3167.89990234375,176,THERMAX,2025-10
2025-10-01 09:00:00+00:00,3167.800048828125,3167.800048828125,3167.800048828125,3165.5,3167.800048828125,327,THERMAX,2025-10
2025-10-01 09:05:00+00:00,3173.89990234375,3173.89990234375,3173.89990234375,3167.699951171875,3167.89990234375,834,THERMAX,2025-10
2025-10-01 09:10:00+00:00,3168.0,3168.0,3174.800048828125,3167.699951171875,3173.199951171875,1507,THERMAX,2025-10
2025-10-01 09:15:00+00:00,3172.39990234375,3172.39990234375,3173.800048828125,3165.89990234375,3168.0,1094,THERMAX,2025-10
2025-10-01 09:20:00+00:00,3168.39990234375,3168.39990234375,3172.39990234375,3167.199951171875,3172.39990234375,181,THERMAX,2025-10
2025-10-01 09:25:00+00:00,3166.199951171875,3166.199951171875,3168.300048828125,3162.10009765625,3168.199951171875,659,THERMAX,2025-10
2025-10-01 09:30:00+00:00,3163.10009765625,3163.10009765625,3169.300048828125,3160.39990234375,3166.10009765625,1510,THERMAX,2025-10
2025-10-01 09:35:00+00:00,3161.800048828125,3161.800048828125,3166.300048828125,3161.60009765625,3163.0,1235,THERMAX,2025-10
2025-10-01 09:40:00+00:00,3163.0,3163.0,3164.800048828125,3160.89990234375,3163.300048828125,1231,THERMAX,2025-10
2025-10-01 09:45:00+00:00,3161.5,3161.5,3165.89990234375,3160.0,3163.0,2314,THERMAX,2025-10
2025-10-01 09:50:00+00:00,3166.39990234375,3166.39990234375,3169.89990234375,3162.89990234375,3162.89990234375,1323,THERMAX,2025-10
2025-10-01 09:55:00+00:00,3176.0,3176.0,3187.0,3165.300048828125,3168.5,1602,THERMAX,2025-10
2025-10-03 03:45:00+00:00,3165.89990234375,3165.89990234375,3168.5,3141.0,3159.89990234375,0,THERMAX,2025-10
2025-10-03 03:50:00+00:00,3173.89990234375,3173.89990234375,3175.199951171875,3164.800048828125,3167.89990234375,2100,THERMAX,2025-10
2025-10-03 03:55:00+00:00,3165.0,3165.0,3171.89990234375,3157.0,3171.89990234375,3640,THERMAX,2025-10
2025-10-03 04:00:00+00:00,3173.0,3173.0,3175.0,3159.10009765625,3170.5,520,THERMAX,2025-10
2025-10-03 04:05:00+00:00,3163.0,3163.0,3173.89990234375,3163.0,3173.0,567,THERMAX,2025-10
2025-10-03 04:10:00+00:00,3173.89990234375,3173.89990234375,3175.800048828125,3161.39990234375,3161.39990234375,451,THERMAX,2025-10
2025-10-03 04:15:00+00:00,3175.0,3175.0,3175.0,3166.10009765625,3174.0,264,THERMAX,2025-10
2025-10-03 04:20:00+00:00,3179.60009765625,3179.60009765625,3184.699951171875,3172.10009765625,3175.0,682,THERMAX,2025-10
2025-10-03 04:25:00+00:00,3175.0,3175.0,3177.800048828125,3173.60009765625,3177.0,348,THERMAX,2025-10
2025-10-03 04:30:00+00:00,3177.0,3177.0,3180.699951171875,3173.89990234375,3173.89990234375,480,THERMAX,2025-10
2025-10-03 04:35:00+00:00,3181.5,3181.5,3184.39990234375,3177.0,3178.60009765625,484,THERMAX,2025-10
2025-10-03 04:40:00+00:00,3177.0,3177.0,3180.39990234375,3177.0,3180.39990234375,253,THERMAX,2025-10
2025-10-03 04:45:00+00:00,3174.60009765625,3174.60009765625,3177.300048828125,3174.39990234375,3177.0,72,THERMAX,2025-10
2025-10-03 04:50:00+00:00,3175.0,3175.0,3175.0,3160.0,3173.10009765625,2242,THERMAX,2025-10
2025-10-03 04:55:00+00:00,3176.39990234375,3176.39990234375,3176.39990234375,3174.0,3175.199951171875,420,THERMAX,2025-10
2025-10-03 05:00:00+00:00,3174.60009765625,3174.60009765625,3177.300048828125,3174.10009765625,3176.39990234375,145,THERMAX,2025-10
2025-10-03 05:05:00+00:00,3177.199951171875,3177.199951171875,3177.800048828125,3173.300048828125,3175.0,369,THERMAX,2025-10
2025-10-03 05:10:00+00:00,3172.699951171875,3172.699951171875,3177.199951171875,3170.5,3177.199951171875,93,THERMAX,2025-10
2025-10-03 05:15:00+00:00,3153.800048828125,3153.800048828125,3172.5,3151.60009765625,3170.60009765625,2328,THERMAX,2025-10
2025-10-03 05:20:00+00:00,3148.699951171875,3148.699951171875,3153.800048828125,3146.0,3153.800048828125,1065,THERMAX,2025-10
2025-10-03 05:25:00+00:00,3151.89990234375,3151.89990234375,3154.699951171875,3148.0,3148.0,1681,THERMAX,2025-10
2025-10-03 05:30:00+00:00,3153.800048828125,3153.800048828125,3153.89990234375,3152.0,3153.800048828125,94,THERMAX,2025-10
2025-10-03 05:35:00+00:00,3158.0,3158.0,3158.0,3148.199951171875,3150.89990234375,1926,THERMAX,2025-10
2025-10-03 05:40:00+00:00,3157.89990234375,3157.89990234375,3158.0,3153.39990234375,3157.0,700,THERMAX,2025-10
2025-10-03 05:45:00+00:00,3163.5,3163.5,3163.89990234375,3158.5,3158.800048828125,915,THERMAX,2025-10
2025-10-03 05:50:00+00:00,3163.0,3163.0,3165.10009765625,3161.89990234375,3163.5,1096,THERMAX,2025-10
2025-10-03 05:55:00+00:00,3161.39990234375,3161.39990234375,3165.39990234375,3160.300048828125,3161.89990234375,1892,THERMAX,2025-10
2025-10-03 06:00:00+00:00,3160.0,3160.0,3160.0,3158.0,3159.0,434,THERMAX,2025-10
2025-10-03 06:05:00+00:00,3163.5,3163.5,3164.89990234375,3157.39990234375,3157.5,1705,THERMAX,2025-10
2025-10-03 06:10:00+00:00,3165.60009765625,3165.60009765625,3166.89990234375,3162.300048828125,3164.300048828125,3555,THERMAX,2025-10
2025-10-03 06:15:00+00:00,3161.0,3161.0,3163.89990234375,3160.0,3162.10009765625,1261,THERMAX,2025-10
2025-10-03 06:20:00+00:00,3170.0,3170.0,3170.699951171875,3160.0,3161.0,995,THERMAX,2025-10
2025-10-03 06:25:00+00:00,3170.199951171875,3170.199951171875,3173.800048828125,3170.0,3173.800048828125,547,THERMAX,2025-10
2025-10-03 06:30:00+00:00,3172.0,3172.0,3178.60009765625,3170.300048828125,3170.300048828125,93,THERMAX,2025-10
2025-10-03 06:35:00+00:00,3174.89990234375,3174.89990234375,3177.0,3172.10009765625,3174.300048828125,165,THERMAX,2025-10
2025-10-03 06:40:00+00:00,3170.0,3170.0,3176.10009765625,3170.0,3176.10009765625,550,THERMAX,2025-10
2025-10-03 06:45:00+00:00,3167.800048828125,3167.800048828125,3173.800048828125,3167.800048828125,3173.60009765625,273,THERMAX,2025-10
2025-10-03 06:50:00+00:00,3161.199951171875,3161.199951171875,3165.199951171875,3160.5,3165.199951171875,519,THERMAX,2025-10
2025-10-03 06:55:00+00:00,3165.0,3165.0,3165.0,3163.60009765625,3163.60009765625,8,THERMAX,2025-10
2025-10-03 07:00:00+00:00,3161.39990234375,3161.39990234375,3166.5,3160.0,3165.89990234375,570,THERMAX,2025-10
2025-10-03 07:05:00+00:00,3165.39990234375,3165.39990234375,3167.0,3162.199951171875,3162.199951171875,117,THERMAX,2025-10
2025-10-03 07:10:00+00:00,3172.300048828125,3172.300048828125,3172.300048828125,3164.89990234375,3165.0,766,THERMAX,2025-10
2025-10-03 07:15:00+00:00,3171.89990234375,3171.89990234375,3173.0,3170.0,3172.10009765625,250,THERMAX,2025-10
2025-10-03 07:20:00+00:00,3169.39990234375,3169.39990234375,3171.10009765625,3167.699951171875,3171.10009765625,174,THERMAX,2025-10
2025-10-03 07:25:00+00:00,3169.60009765625,3169.60009765625,3170.10009765625,3169.39990234375,3170.10009765625,57,THERMAX,2025-10
2025-10-03 07:30:00+00:00,3163.800048828125,3163.800048828125,3169.89990234375,3163.800048828125,3169.89990234375,464,THERMAX,2025-10
2025-10-03 07:35:00+00:00,3166.10009765625,3166.10009765625,3166.10009765625,3164.300048828125,3166.10009765625,59,THERMAX,2025-10
2025-10-03 07:40:00+00:00,3165.89990234375,3165.89990234375,3166.10009765625,3164.699951171875,3166.10009765625,16,THERMAX,2025-10
2025-10-03 07:45:00+00:00,3168.10009765625,3168.10009765625,3170.0,3164.699951171875,3165.89990234375,328,THERMAX,2025-10
2025-10-03 07:50:00+00:00,3167.89990234375,3167.89990234375,3169.800048828125,3163.89990234375,3169.800048828125,293,THERMAX,2025-10
2025-10-03 07:55:00+00:00,3164.5,3164.5,3166.199951171875,3162.89990234375,3166.199951171875,131,THERMAX,2025-10
2025-10-03 08:00:00+00:00,3163.89990234375,3163.89990234375,3164.5,3162.300048828125,3164.39990234375,63,THERMAX,2025-10
2025-10-03 08:05:00+00:00,3162.89990234375,3162.89990234375,3163.300048828125,3160.5,3162.0,388,THERMAX,2025-10
2025-10-03 08:10:00+00:00,3163.0,3163.0,3163.0,3162.0,3162.89990234375,47,THERMAX,2025-10
2025-10-03 08:15:00+00:00,3163.300048828125,3163.300048828125,3163.699951171875,3163.0,3163.0,162,THERMAX,2025-10
2025-10-03 08:20:00+00:00,3161.5,3161.5,3163.300048828125,3161.5,3162.0,93,THERMAX,2025-10
2025-10-03 08:25:00+00:00,3161.800048828125,3161.800048828125,3163.300048828125,3161.5,3161.5,14,THERMAX,2025-10
2025-10-03 08:30:00+00:00,3163.199951171875,3163.199951171875,3163.300048828125,3161.800048828125,3161.800048828125,61,THERMAX,2025-10
2025-10-03 08:35:00+00:00,3163.89990234375,3163.89990234375,3164.300048828125,3161.800048828125,3163.199951171875,281,THERMAX,2025-10
2025-10-03 08:40:00+00:00,3162.89990234375,3162.89990234375,3163.199951171875,3161.0,3163.199951171875,188,THERMAX,2025-10
2025-10-03 08:45:00+00:00,3161.0,3161.0,3162.0,3161.0,3161.89990234375,268,THERMAX,2025-10
2025-10-03 08:50:00+00:00,3170.199951171875,3170.199951171875,3175.0,3160.10009765625,3161.0,2859,THERMAX,2025-10
2025-10-03 08:55:00+00:00,3175.0,3175.0,3175.0,3173.0,3173.0,318,THERMAX,2025-10
2025-10-03 09:00:00+00:00,3172.0,3172.0,3176.5,3172.0,3175.10009765625,317,THERMAX,2025-10
2025-10-03 09:05:00+00:00,3180.5,3180.5,3183.300048828125,3173.800048828125,3174.300048828125,579,THERMAX,2025-10
2025-10-03 09:10:00+00:00,3186.0,3186.0,3188.0,3180.10009765625,3180.5,542,THERMAX,2025-10
2025-10-03 09:15:00+00:00,3188.0,3188.0,3189.0,3186.0,3187.0,349,THERMAX,2025-10
2025-10-03 09:20:00+00:00,3187.0,3187.0,3191.0,3185.699951171875,3188.0,538,THERMAX,2025-10
2025-10-03 09:25:00+00:00,3188.60009765625,3188.60009765625,3190.300048828125,3187.0,3187.0,432,THERMAX,2025-10
2025-10-03 09:30:00+00:00,3190.0,3190.0,3191.89990234375,3188.10009765625,3189.10009765625,961,THERMAX,2025-10
2025-10-03 09:35:00+00:00,3191.5,3191.5,3191.5,3189.10009765625,3190.0,913,THERMAX,2025-10
2025-10-03 09:40:00+00:00,3189.10009765625,3189.10009765625,3191.199951171875,3185.699951171875,3190.0,1291,THERMAX,2025-10
2025-10-03 09:45:00+00:00,3189.10009765625,3189.10009765625,3191.199951171875,3187.39990234375,3189.10009765625,1182,THERMAX,2025-10
2025-10-03 09:50:00+00:00,3186.89990234375,3186.89990234375,3190.0,3186.0,3189.10009765625,1716,THERMAX,2025-10
2025-10-03 09:55:00+00:00,3180.89990234375,3180.89990234375,3187.39990234375,3180.0,3187.0,1731,THERMAX,2025-10
2025-10-06 03:45:00+00:00,3170.39990234375,3170.39990234375,3187.89990234375,3166.60009765625,3187.89990234375,0,THERMAX,2025-10
2025-10-06 03:50:00+00:00,3168.0,3168.0,3181.89990234375,3168.0,3170.0,1906,THERMAX,2025-10
2025-10-06 03:55:00+00:00,3170.0,3170.0,3177.0,3164.0,3168.0,1413,THERMAX,2025-10
2025-10-06 04:00:00+00:00,3171.800048828125,3171.800048828125,3175.800048828125,3168.39990234375,3173.10009765625,1743,THERMAX,2025-10
2025-10-06 04:05:00+00:00,3176.300048828125,3176.300048828125,3176.60009765625,3170.800048828125,3175.5,513,THERMAX,2025-10
2025-10-06 04:10:00+00:00,3170.89990234375,3170.89990234375,3172.39990234375,3165.300048828125,3171.800048828125,834,THERMAX,2025-10
2025-10-06 04:15:00+00:00,3165.10009765625,3165.10009765625,3172.699951171875,3160.10009765625,3170.89990234375,751,THERMAX,2025-10
2025-10-06 04:20:00+00:00,3165.10009765625,3165.10009765625,3173.10009765625,3165.10009765625,3168.0,529,THERMAX,2025-10
2025-10-06 04:25:00+00:00,3162.0,3162.0,3167.699951171875,3162.0,3167.0,1847,THERMAX,2025-10
2025-10-06 04:30:00+00:00,3148.800048828125,3148.800048828125,3162.89990234375,3145.800048828125,3162.89990234375,2402,THERMAX,2025-10
2025-10-06 04:35:00+00:00,3150.0,3150.0,3150.0,3148.0,3149.0,726,THERMAX,2025-10
2025-10-06 04:40:00+00:00,3148.0,3148.0,3150.0,3147.5,3150.0,440,THERMAX,2025-10
2025-10-06 04:45:00+00:00,3149.60009765625,3149.60009765625,3151.199951171875,3147.5,3148.0,1281,THERMAX,2025-10
2025-10-06 04:50:00+00:00,3162.800048828125,3162.800048828125,3163.5,3148.699951171875,3148.699951171875,1202,THERMAX,2025-10
2025-10-06 04:55:00+00:00,3157.0,3157.0,3162.0,3157.0,3162.0,307,THERMAX,2025-10
2025-10-06 05:00:00+00:00,3159.39990234375,3159.39990234375,3159.800048828125,3157.0,3158.800048828125,144,THERMAX,2025-10
2025-10-06 05:05:00+00:00,3159.300048828125,3159.300048828125,3161.800048828125,3157.89990234375,3159.699951171875,582,THERMAX,2025-10
2025-10-06 05:10:00+00:00,3159.89990234375,3159.89990234375,3159.89990234375,3156.0,3159.300048828125,1075,THERMAX,2025-10
2025-10-06 05:15:00+00:00,3152.5,3152.5,3154.699951171875,3150.0,3154.699951171875,1419,THERMAX,2025-10
2025-10-06 05:20:00+00:00,3153.60009765625,3153.60009765625,3154.300048828125,3152.699951171875,3152.699951171875,300,THERMAX,2025-10
2025-10-06 05:25:00+00:00,3153.699951171875,3153.699951171875,3153.699951171875,3153.0,3153.60009765625,117,THERMAX,2025-10
2025-10-06 05:30:00+00:00,3155.89990234375,3155.89990234375,3155.89990234375,3153.0,3153.699951171875,351,THERMAX,2025-10
2025-10-06 05:35:00+00:00,3155.5,3155.5,3157.5,3153.0,3155.300048828125,235,THERMAX,2025-10
2025-10-06 05:40:00+00:00,3154.60009765625,3154.60009765625,3156.5,3154.5,3154.800048828125,103,THERMAX,2025-10
2025-10-06 05:45:00+00:00,3155.800048828125,3155.800048828125,3156.0,3151.800048828125,3154.60009765625,325,THERMAX,2025-10
2025-10-06 05:50:00+00:00,3152.10009765625,3152.10009765625,3153.800048828125,3150.0,3153.800048828125,498,THERMAX,2025-10
2025-10-06 05:55:00+00:00,3147.5,3147.5,3151.800048828125,3147.5,3151.800048828125,698,THERMAX,2025-10
2025-10-06 06:00:00+00:00,3149.300048828125,3149.300048828125,3150.199951171875,3147.5,3147.5,430,THERMAX,2025-10
2025-10-06 06:05:00+00:00,3146.0,3146.0,3149.300048828125,3146.0,3149.300048828125,434,THERMAX,2025-10
2025-10-06 06:10:00+00:00,3150.0,3150.0,3151.10009765625,3145.0,3146.0,844,THERMAX,2025-10
2025-10-06 06:15:00+00:00,3147.89990234375,3147.89990234375,3149.89990234375,3147.89990234375,3149.89990234375,66,THERMAX,2025-10
2025-10-06 06:20:00+00:00,3146.199951171875,3146.199951171875,3155.800048828125,3146.199951171875,3148.0,1171,THERMAX,2025-10
2025-10-06 06:25:00+00:00,3144.0,3144.0,3147.699951171875,3144.0,3147.699951171875,144,THERMAX,2025-10
2025-10-06 06:30:00+00:00,3143.0,3143.0,3144.89990234375,3142.0,3144.0,339,THERMAX,2025-10
2025-10-06 06:35:00+00:00,3142.89990234375,3142.89990234375,3143.699951171875,3141.199951171875,3143.699951171875,263,THERMAX,2025-10
2025-10-06 06:40:00+00:00,3143.39990234375,3143.39990234375,3143.39990234375,3138.0,3142.89990234375,2606,THERMAX,2025-10
2025-10-06 06:45:00+00:00,3147.60009765625,3147.60009765625,3147.60009765625,3143.199951171875,3143.39990234375,128,THERMAX,2025-10
2025-10-06 06:50:00+00:00,3151.5,3151.5,3152.0,3147.60009765625,3147.60009765625,301,THERMAX,2025-10
2025-10-06 06:55:00+00:00,3150.0,3150.0,3151.5,3150.0,3151.5,213,THERMAX,2025-10
2025-10-06 07:00:00+00:00,3150.0,3150.0,3151.0,3150.0,3150.0,417,THERMAX,2025-10
2025-10-06 07:05:00+00:00,3152.10009765625,3152.10009765625,3154.89990234375,3150.89990234375,3150.89990234375,478,THERMAX,2025-10
2025-10-06 07:10:00+00:00,3153.0,3153.0,3153.60009765625,3150.89990234375,3153.60009765625,205,THERMAX,2025-10
2025-10-06 07:15:00+00:00,3152.800048828125,3152.800048828125,3152.800048828125,3150.0,3152.800048828125,137,THERMAX,2025-10
2025-10-06 07:20:00+00:00,3151.10009765625,3151.10009765625,3155.0,3150.199951171875,3152.699951171875,434,THERMAX,2025-10
2025-10-06 07:25:00+00:00,3153.800048828125,3153.800048828125,3153.89990234375,3150.300048828125,3152.800048828125,95,THERMAX,2025-10
2025-10-06 07:30:00+00:00,3151.800048828125,3151.800048828125,3154.5,3150.60009765625,3153.89990234375,113,THERMAX,2025-10
2025-10-06 07:35:00+00:00,3153.10009765625,3153.10009765625,3155.0,3151.699951171875,3155.0,335,THERMAX,2025-10
2025-10-06 07:40:00+00:00,3155.89990234375,3155.89990234375,3155.89990234375,3151.5,3153.10009765625,339,THERMAX,2025-10
2025-10-06 07:45:00+00:00,3159.89990234375,3159.89990234375,3159.89990234375,3155.0,3155.89990234375,194,THERMAX,2025-10
2025-10-06 07:50:00+00:00,3156.0,3156.0,3159.300048828125,3155.0,3159.300048828125,54,THERMAX,2025-10
2025-10-06 07:55:00+00:00,3155.5,3155.5,3156.10009765625,3155.199951171875,3156.0,99,THERMAX,2025-10
2025-10-06 08:00:00+00:00,3169.89990234375,3169.89990234375,3169.89990234375,3155.89990234375,3155.89990234375,1668,THERMAX,2025-10
2025-10-06 08:05:00+00:00,3169.300048828125,3169.300048828125,3174.0,3163.60009765625,3169.89990234375,6797,THERMAX,2025-10
2025-10-06 08:10:00+00:00,3173.0,3173.0,3175.0,3169.60009765625,3170.89990234375,630,THERMAX,2025-10
2025-10-06 08:15:00+00:00,3170.800048828125,3170.800048828125,3179.199951171875,3170.800048828125,3175.10009765625,1024,THERMAX,2025-10
2025-10-06 08:20:00+00:00,3172.699951171875,3172.699951171875,3175.0,3168.0,3173.89990234375,827,THERMAX,2025-10
2025-10-06 08:25:00+00:00,3178.89990234375,3178.89990234375,3178.89990234375,3173.0,3174.39990234375,851,THERMAX,2025-10
2025-10-06 08:30:00+00:00,3178.5,3178.5,3179.0,3177.5,3178.0,530,THERMAX,2025-10
2025-10-06 08:35:00+00:00,3175.0,3175.0,3180.0,3172.199951171875,3177.89990234375,578,THERMAX,2025-10
2025-10-06 08:40:00+00:00,3175.5,3175.5,3178.800048828125,3174.800048828125,3176.800048828125,737,THERMAX,2025-10
2025-10-06 08:45:00+00:00,3178.10009765625,3178.10009765625,3181.0,3175.39990234375,3175.39990234375,740,THERMAX,2025-10
2025-10-06 08:50:00+00:00,3183.89990234375,3183.89990234375,3183.89990234375,3179.800048828125,3179.800048828125,517,THERMAX,2025-10
2025-10-06 08:55:00+00:00,3182.0,3182.0,3185.199951171875,3182.0,3185.0,985,THERMAX,2025-10
2025-10-06 09:00:00+00:00,3185.0,3185.0,3185.0,3182.0,3182.0,1004,THERMAX,2025-10
2025-10-06 09:05:00+00:00,3175.5,3175.5,3185.0,3175.199951171875,3185.0,648,THERMAX,2025-10
2025-10-06 09:10:00+00:00,3172.199951171875,3172.199951171875,3177.5,3172.199951171875,3177.10009765625,151,THERMAX,2025-10
