datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,3217.60009765625,3217.60009765625,3231.60009765625,3213.89990234375,3229.89990234375,0,THERMAX,2025-09
2025-09-01 03:50:00+00:00,3216.0,3216.0,3221.10009765625,3209.300048828125,3216.10009765625,1668,THERMAX,2025-09
2025-09-01 03:55:00+00:00,3202.300048828125,3202.300048828125,3217.39990234375,3199.89990234375,3210.0,2657,THERMAX,2025-09
2025-09-01 04:00:00+00:00,3191.800048828125,3191.800048828125,3200.5,3187.39990234375,3200.0,1973,THERMAX,2025-09
2025-09-01 04:05:00+00:00,3190.0,3190.0,3195.699951171875,3187.800048828125,3191.800048828125,1817,THERMAX,2025-09
2025-09-01 04:10:00+00:00,3193.800048828125,3193.800048828125,3193.89990234375,3190.0,3190.0,577,THERMAX,2025-09
2025-09-01 04:15:00+00:00,3193.89990234375,3193.89990234375,3200.0,3191.300048828125,3193.89990234375,1240,THERMAX,2025-09
2025-09-01 04:20:00+00:00,3197.10009765625,3197.10009765625,3197.10009765625,3192.89990234375,3193.89990234375,425,THERMAX,2025-09
2025-09-01 04:25:00+00:00,3190.0,3190.0,3196.10009765625,3189.10009765625,3196.10009765625,977,THERMAX,2025-09
2025-09-01 04:30:00+00:00,3184.199951171875,3184.199951171875,3189.800048828125,3172.10009765625,3186.0,3787,THERMAX,2025-09
2025-09-01 04:35:00+00:00,3187.10009765625,3187.10009765625,3187.10009765625,3181.0,3185.0,807,THERMAX,2025-09
2025-09-01 04:40:00+00:00,3183.60009765625,3183.60009765625,3187.10009765625,3178.10009765625,3187.10009765625,921,THERMAX,2025-09
2025-09-01 04:45:00+00:00,3177.39990234375,3177.39990234375,3184.0,3177.0,3183.300048828125,983,THERMAX,2025-09
2025-09-01 04:50:00+00:00,3179.5,3179.5,3180.199951171875,3171.0,3177.300048828125,1102,THERMAX,2025-09
2025-09-01 04:55:00+00:00,3183.10009765625,3183.10009765625,3185.300048828125,3174.800048828125,3176.199951171875,1140,THERMAX,2025-09
2025-09-01 05:00:00+00:00,3180.5,3180.5,3182.199951171875,3179.5,3180.0,386,THERMAX,2025-09
2025-09-01 05:05:00+00:00,3181.300048828125,3181.300048828125,3181.300048828125,3176.5,3179.800048828125,968,THERMAX,2025-09
2025-09-01 05:10:00+00:00,3196.0,3196.0,3196.89990234375,3182.0,3182.199951171875,1459,THERMAX,2025-09
2025-09-01 05:15:00+00:00,3195.199951171875,3195.199951171875,3196.0,3190.199951171875,3196.0,1114,THERMAX,2025-09
2025-09-01 05:20:00+00:00,3192.5,3192.5,3195.199951171875,3191.39990234375,3195.199951171875,276,THERMAX,2025-09
2025-09-01 05:25:00+00:00,3191.10009765625,3191.10009765625,3192.0,3191.10009765625,3191.39990234375,229,THERMAX,2025-09
2025-09-01 05:30:00+00:00,3190.0,3190.0,3191.5,3187.699951171875,3191.5,563,THERMAX,2025-09
2025-09-01 05:35:00+00:00,3190.0,3190.0,3191.199951171875,3190.0,3190.39990234375,565,THERMAX,2025-09
2025-09-01 05:40:00+00:00,3190.10009765625,3190.10009765625,3190.800048828125,3189.10009765625,3190.0,721,THERMAX,2025-09
2025-09-01 05:45:00+00:00,3200.5,3200.5,3200.5,3190.0,3190.10009765625,4067,THERMAX,2025-09
2025-09-01 05:50:00+00:00,3206.60009765625,3206.60009765625,3206.60009765625,3199.0,3199.0,379,THERMAX,2025-09
2025-09-01 05:55:00+00:00,3216.699951171875,3216.699951171875,3217.89990234375,3205.199951171875,3206.5,2943,THERMAX,2025-09
2025-09-01 06:00:00+00:00,3216.300048828125,3216.300048828125,3217.300048828125,3214.800048828125,3217.300048828125,1227,THERMAX,2025-09
2025-09-01 06:05:00+00:00,3216.199951171875,3216.199951171875,3218.5,3216.199951171875,3217.5,430,THERMAX,2025-09
2025-09-01 06:10:00+00:00,3215.39990234375,3215.39990234375,3216.5,3214.800048828125,3216.5,366,THERMAX,2025-09
2025-09-01 06:15:00+00:00,3214.0,3214.0,3215.5,3210.699951171875,3215.39990234375,1308,THERMAX,2025-09
2025-09-01 06:20:00+00:00,3226.699951171875,3226.699951171875,3230.0,3213.300048828125,3215.39990234375,2080,THERMAX,2025-09
2025-09-01 06:25:00+00:00,3220.39990234375,3220.39990234375,3230.0,3220.10009765625,3226.60009765625,656,THERMAX,2025-09
2025-09-01 06:30:00+00:00,3219.300048828125,3219.300048828125,3224.0,3219.300048828125,3220.300048828125,363,THERMAX,2025-09
2025-09-01 06:35:00+00:00,3221.89990234375,3221.89990234375,3224.39990234375,3219.300048828125,3219.300048828125,267,THERMAX,2025-09
2025-09-01 06:40:00+00:00,3222.800048828125,3222.800048828125,3222.800048828125,3221.89990234375,3222.800048828125,260,THERMAX,2025-09
2025-09-01 06:45:00+00:00,3221.89990234375,3221.89990234375,3224.0,3221.39990234375,3221.39990234375,575,THERMAX,2025-09
2025-09-01 06:50:00+00:00,3219.199951171875,3219.199951171875,3223.39990234375,3215.39990234375,3223.39990234375,756,THERMAX,2025-09
2025-09-01 06:55:00+00:00,3218.89990234375,3218.89990234375,3220.10009765625,3215.5,3219.0,551,THERMAX,2025-09
2025-09-01 07:00:00+00:00,3216.300048828125,3216.300048828125,3220.300048828125,3216.300048828125,3220.300048828125,148,THERMAX,2025-09
2025-09-01 07:05:00+00:00,3216.60009765625,3216.60009765625,3217.800048828125,3215.39990234375,3217.60009765625,407,THERMAX,2025-09
2025-09-01 07:10:00+00:00,3223.800048828125,3223.800048828125,3223.800048828125,3216.60009765625,3217.300048828125,496,THERMAX,2025-09
2025-09-01 07:15:00+00:00,3222.5,3222.5,3223.0,3220.0,3223.0,456,THERMAX,2025-09
2025-09-01 07:20:00+00:00,3223.5,3223.5,3223.5,3217.89990234375,3222.60009765625,1540,THERMAX,2025-09
2025-09-01 07:25:00+00:00,3223.5,3223.5,3223.5,3223.0,3223.5,207,THERMAX,2025-09
2025-09-01 07:30:00+00:00,3227.300048828125,3227.300048828125,3228.5,3223.5,3223.5,375,THERMAX,2025-09
2025-09-01 07:35:00+00:00,3227.0,3227.0,3227.60009765625,3225.60009765625,3227.10009765625,258,THERMAX,2025-09
2025-09-01 07:40:00+00:00,3224.800048828125,3224.800048828125,3226.89990234375,3220.0,3225.0,465,THERMAX,2025-09
