datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:50:00+00:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,10,VASWANI,2025-10
2025-10-01 05:55:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,4,VASWANI,2025-10
2025-10-01 06:05:00+00:00,52.75,52.75,52.75,52.75,52.75,100,VASWANI,2025-10
2025-10-01 06:20:00+00:00,52.75,52.75,52.75,52.75,52.75,124,VASWANI,2025-10
2025-10-01 06:30:00+00:00,52.5,52.5,52.75,52.5,52.75,671,VASWANI,2025-10
2025-10-01 06:40:00+00:00,52.75,52.75,52.75,52.75,52.75,680,VASWANI,2025-10
2025-10-01 06:45:00+00:00,52.5,52.5,52.5,52.5,52.5,5225,VASWANI,2025-10
2025-10-01 06:50:00+00:00,52.75,52.75,52.75,52.52999877929688,52.52999877929688,0,VASWANI,2025-10
2025-10-01 07:05:00+00:00,52.75,52.75,52.75,52.59999847412109,52.59999847412109,206,VASWANI,2025-10
2025-10-01 07:10:00+00:00,52.75,52.75,52.75,52.75,52.75,11,VASWANI,2025-10
2025-10-01 07:15:00+00:00,52.75,52.75,52.75,52.75,52.75,193,VASWANI,2025-10
2025-10-01 07:20:00+00:00,52.75,52.75,52.75,52.75,52.75,100,VASWANI,2025-10
2025-10-01 07:25:00+00:00,52.0,52.0,52.0,52.0,52.0,3000,VASWANI,2025-10
2025-10-01 07:45:00+00:00,52.75,52.75,52.75,52.75,52.75,10,VASWANI,2025-10
2025-10-01 07:55:00+00:00,52.9900016784668,52.9900016784668,52.9900016784668,52.02000045776367,52.02000045776367,1799,VASWANI,2025-10
2025-10-01 08:00:00+00:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0,VASWANI,2025-10
2025-10-01 08:05:00+00:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,228,VASWANI,2025-10
2025-10-01 08:15:00+00:00,51.650001525878906,51.650001525878906,52.2599983215332,51.650001525878906,52.2599983215332,3145,VASWANI,2025-10
2025-10-01 08:20:00+00:00,52.97999954223633,52.97999954223633,52.97999954223633,52.2599983215332,52.2599983215332,0,VASWANI,2025-10
2025-10-01 08:35:00+00:00,52.75,52.75,52.75,52.75,52.75,20,VASWANI,2025-10
2025-10-01 08:40:00+00:00,52.75,52.75,52.75,52.75,52.75,3,VASWANI,2025-10
2025-10-01 08:55:00+00:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,100,VASWANI,2025-10
2025-10-01 09:00:00+00:00,52.7400016784668,52.7400016784668,52.7400016784668,52.0,52.7400016784668,68,VASWANI,2025-10
2025-10-01 09:10:00+00:00,53.33000183105469,53.33000183105469,53.33000183105469,53.0,53.0,5411,VASWANI,2025-10
2025-10-01 09:15:00+00:00,53.0,53.0,53.33000183105469,53.0,53.33000183105469,1450,VASWANI,2025-10
2025-10-01 09:20:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,600,VASWANI,2025-10
2025-10-01 09:25:00+00:00,52.04999923706055,52.04999923706055,52.25,52.04999923706055,52.25,3449,VASWANI,2025-10
2025-10-01 09:30:00+00:00,53.29999923706055,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,292,VASWANI,2025-10
2025-10-01 09:45:00+00:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,100,VASWANI,2025-10
2025-10-01 09:55:00+00:00,52.65999984741211,52.65999984741211,53.0,52.650001525878906,53.0,3210,VASWANI,2025-10
2025-10-03 04:00:00+00:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0,VASWANI,2025-10
2025-10-03 04:05:00+00:00,52.20000076293945,52.20000076293945,52.65999984741211,52.09999847412109,52.65999984741211,602,VASWANI,2025-10
2025-10-03 04:10:00+00:00,53.4900016784668,53.4900016784668,53.4900016784668,52.20000076293945,52.20000076293945,88,VASWANI,2025-10
2025-10-03 04:15:00+00:00,53.75,53.75,53.75,53.75,53.75,0,VASWANI,2025-10
2025-10-03 04:20:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,135,VASWANI,2025-10
2025-10-03 04:30:00+00:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,VASWANI,2025-10
2025-10-03 04:40:00+00:00,53.75,53.75,53.75,53.68000030517578,53.68000030517578,619,VASWANI,2025-10
2025-10-03 04:45:00+00:00,53.75,53.75,53.75,53.75,53.75,0,VASWANI,2025-10
2025-10-03 04:50:00+00:00,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,4,VASWANI,2025-10
2025-10-03 04:55:00+00:00,53.09999847412109,53.09999847412109,53.75,53.09999847412109,53.75,100,VASWANI,2025-10
2025-10-03 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,20,VASWANI,2025-10
2025-10-03 05:10:00+00:00,53.5,53.5,53.70000076293945,53.5,53.70000076293945,1547,VASWANI,2025-10
2025-10-03 05:15:00+00:00,53.5,53.5,53.5,53.5,53.5,0,VASWANI,2025-10
2025-10-03 05:20:00+00:00,53.5,53.5,53.5,53.5,53.5,456,VASWANI,2025-10
2025-10-03 05:25:00+00:00,52.61000061035156,52.61000061035156,53.88999938964844,52.61000061035156,53.88999938964844,448,VASWANI,2025-10
2025-10-03 05:30:00+00:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0,VASWANI,2025-10
2025-10-03 05:35:00+00:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,49,VASWANI,2025-10
2025-10-03 06:00:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,50,VASWANI,2025-10
2025-10-03 06:25:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,94,VASWANI,2025-10
2025-10-03 06:50:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,2,VASWANI,2025-10
2025-10-03 06:55:00+00:00,52.650001525878906,52.650001525878906,53.150001525878906,52.650001525878906,53.150001525878906,40,VASWANI,2025-10
2025-10-03 07:05:00+00:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,34,VASWANI,2025-10
2025-10-03 07:10:00+00:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,600,VASWANI,2025-10
2025-10-03 07:35:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,12,VASWANI,2025-10
2025-10-03 07:40:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,2,VASWANI,2025-10
2025-10-03 07:45:00+00:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,346,VASWANI,2025-10
2025-10-03 07:55:00+00:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,2431,VASWANI,2025-10
2025-10-03 08:00:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,VASWANI,2025-10
2025-10-03 08:10:00+00:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,1,VASWANI,2025-10
2025-10-03 08:25:00+00:00,53.400001525878906,53.400001525878906,53.43000030517578,52.400001525878906,52.65999984741211,4452,VASWANI,2025-10
2025-10-03 08:35:00+00:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,60,VASWANI,2025-10
2025-10-03 09:10:00+00:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,100,VASWANI,2025-10
2025-10-03 09:25:00+00:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,100,VASWANI,2025-10
2025-10-03 09:45:00+00:00,52.70000076293945,52.70000076293945,53.29999923706055,52.70000076293945,53.29999923706055,105,VASWANI,2025-10
2025-10-03 09:50:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1108,VASWANI,2025-10
2025-10-03 09:55:00+00:00,53.209999084472656,53.209999084472656,53.29999923706055,53.209999084472656,53.290000915527344,0,VASWANI,2025-10
2025-10-06 03:45:00+00:00,53.29999923706055,53.29999923706055,53.97999954223633,53.25,53.25,0,VASWANI,2025-10
2025-10-06 03:50:00+00:00,54.88999938964844,54.88999938964844,54.88999938964844,53.29999923706055,53.29999923706055,0,VASWANI,2025-10
2025-10-06 03:55:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,101,VASWANI,2025-10
2025-10-06 04:00:00+00:00,54.56999969482422,54.56999969482422,54.56999969482422,53.5,54.369998931884766,1591,VASWANI,2025-10
2025-10-06 04:05:00+00:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,VASWANI,2025-10
2025-10-06 04:10:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,53.29999923706055,53.29999923706055,594,VASWANI,2025-10
2025-10-06 04:20:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,490,VASWANI,2025-10
2025-10-06 04:25:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,80,VASWANI,2025-10
2025-10-06 04:30:00+00:00,54.20000076293945,54.20000076293945,54.38999938964844,54.20000076293945,54.20000076293945,668,VASWANI,2025-10
2025-10-06 04:35:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,899,VASWANI,2025-10
2025-10-06 04:40:00+00:00,53.34999847412109,53.34999847412109,54.20000076293945,53.34999847412109,54.20000076293945,426,VASWANI,2025-10
2025-10-06 04:45:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0,VASWANI,2025-10
2025-10-06 04:50:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.34999847412109,53.34999847412109,890,VASWANI,2025-10
2025-10-06 05:15:00+00:00,54.0,54.0,54.0,54.0,54.0,1,VASWANI,2025-10
2025-10-06 05:20:00+00:00,54.0,54.0,54.0,54.0,54.0,414,VASWANI,2025-10
2025-10-06 05:25:00+00:00,54.0,54.0,54.0,54.0,54.0,2218,VASWANI,2025-10
2025-10-06 05:30:00+00:00,54.0,54.0,54.0,54.0,54.0,0,VASWANI,2025-10
2025-10-06 05:35:00+00:00,53.400001525878906,53.400001525878906,54.0,53.400001525878906,54.0,3725,VASWANI,2025-10
2025-10-06 05:40:00+00:00,53.43000030517578,53.43000030517578,53.43000030517578,53.41999816894531,53.41999816894531,645,VASWANI,2025-10
2025-10-06 05:45:00+00:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0,VASWANI,2025-10
2025-10-06 05:50:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,38,VASWANI,2025-10
2025-10-06 06:00:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,3343,VASWANI,2025-10
2025-10-06 06:05:00+00:00,54.0,54.0,54.0,54.0,54.0,0,VASWANI,2025-10
2025-10-06 06:15:00+00:00,54.0,54.0,54.0,54.0,54.0,1000,VASWANI,2025-10
2025-10-06 06:20:00+00:00,53.5,53.5,53.5,53.5,53.5,0,VASWANI,2025-10
2025-10-06 06:25:00+00:00,54.0,54.0,54.0,54.0,54.0,0,VASWANI,2025-10
2025-10-06 06:45:00+00:00,53.400001525878906,53.400001525878906,53.5,53.400001525878906,53.5,654,VASWANI,2025-10
2025-10-06 06:50:00+00:00,53.5,53.5,53.5,53.5,53.5,106,VASWANI,2025-10
2025-10-06 06:55:00+00:00,53.400001525878906,53.400001525878906,54.0,53.400001525878906,54.0,927,VASWANI,2025-10
2025-10-06 07:10:00+00:00,53.40999984741211,53.40999984741211,53.40999984741211,53.400001525878906,53.400001525878906,410,VASWANI,2025-10
2025-10-06 07:15:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,585,VASWANI,2025-10
2025-10-06 07:30:00+00:00,54.09999847412109,54.09999847412109,54.09999847412109,53.400001525878906,53.400001525878906,46,VASWANI,2025-10
2025-10-06 07:50:00+00:00,54.0,54.0,54.0,54.0,54.0,410,VASWANI,2025-10
2025-10-06 07:55:00+00:00,54.34999847412109,54.34999847412109,54.34999847412109,54.150001525878906,54.150001525878906,288,VASWANI,2025-10
2025-10-06 08:00:00+00:00,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,0,VASWANI,2025-10
2025-10-06 08:40:00+00:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,2,VASWANI,2025-10
2025-10-06 08:45:00+00:00,54.0,54.0,54.0,54.0,54.0,299,VASWANI,2025-10
2025-10-06 08:50:00+00:00,54.0,54.0,54.0,54.0,54.0,58,VASWANI,2025-10
2025-10-06 09:00:00+00:00,55.0,55.0,55.0,54.0,54.0,2129,VASWANI,2025-10
2025-10-06 09:05:00+00:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,1572,VASWANI,2025-10
2025-10-06 09:25:00+00:00,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,4,VASWANI,2025-10
2025-10-06 09:30:00+00:00,55.0,55.0,55.0,55.0,55.0,2998,VASWANI,2025-10
2025-10-06 09:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,305,VASWANI,2025-10
2025-10-06 09:45:00+00:00,55.0,55.0,55.0,55.0,55.0,0,VASWANI,2025-10
2025-10-06 09:50:00+00:00,55.08000183105469,55.08000183105469,55.38999938964844,55.08000183105469,55.08000183105469,998,VASWANI,2025-10
2025-10-06 09:55:00+00:00,55.18000030517578,55.18000030517578,55.45000076293945,55.08000183105469,55.08000183105469,2284,VASWANI,2025-10
2025-10-07 03:45:00+00:00,54.0099983215332,54.0099983215332,55.0,54.0099983215332,55.0,0,VASWANI,2025-10
2025-10-07 03:50:00+00:00,55.0,55.0,55.0,54.0099983215332,55.0,216,VASWANI,2025-10
2025-10-07 03:55:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.4900016784668,55.4900016784668,0,VASWANI,2025-10
2025-10-07 04:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,410,VASWANI,2025-10
2025-10-07 04:05:00+00:00,56.34999847412109,56.34999847412109,56.34999847412109,55.02000045776367,55.79999923706055,1855,VASWANI,2025-10
2025-10-07 04:15:00+00:00,55.25,55.25,55.25,55.25,55.25,500,VASWANI,2025-10
2025-10-07 04:25:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,111,VASWANI,2025-10
2025-10-07 04:30:00+00:00,55.25,55.25,55.25,55.25,55.25,1314,VASWANI,2025-10
2025-10-07 04:40:00+00:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,118,VASWANI,2025-10
2025-10-07 04:45:00+00:00,56.0,56.0,56.0,55.27000045776367,55.27000045776367,187,VASWANI,2025-10
2025-10-07 04:55:00+00:00,56.0,56.0,56.0,56.0,56.0,91,VASWANI,2025-10
2025-10-07 05:05:00+00:00,55.20000076293945,55.20000076293945,55.25,55.20000076293945,55.25,1430,VASWANI,2025-10
2025-10-07 05:10:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,VASWANI,2025-10
2025-10-07 05:15:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,9,VASWANI,2025-10
2025-10-07 05:25:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,75,VASWANI,2025-10
2025-10-07 05:30:00+00:00,54.11000061035156,54.11000061035156,55.0,54.11000061035156,55.0,75,VASWANI,2025-10
2025-10-07 06:00:00+00:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,800,VASWANI,2025-10
2025-10-07 06:05:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,VASWANI,2025-10
2025-10-07 06:20:00+00:00,54.70000076293945,54.70000076293945,55.0,54.70000076293945,55.0,407,VASWANI,2025-10
2025-10-07 06:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,107,VASWANI,2025-10
2025-10-07 06:30:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,VASWANI,2025-10
2025-10-07 06:35:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,69,VASWANI,2025-10
2025-10-07 06:50:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,12171,VASWANI,2025-10
2025-10-07 06:55:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,54.29999923706055,54.29999923706055,1584,VASWANI,2025-10
2025-10-07 07:00:00+00:00,55.45000076293945,55.45000076293945,55.5,55.45000076293945,55.5,505,VASWANI,2025-10
2025-10-07 07:05:00+00:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,VASWANI,2025-10
2025-10-07 07:30:00+00:00,55.43999862670898,55.43999862670898,55.43999862670898,54.5,54.5,29,VASWANI,2025-10
2025-10-07 07:35:00+00:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,320,VASWANI,2025-10
2025-10-07 07:55:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2,VASWANI,2025-10
2025-10-07 08:00:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3,VASWANI,2025-10
2025-10-07 08:25:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,88,VASWANI,2025-10
2025-10-07 08:35:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,18,VASWANI,2025-10
2025-10-07 08:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,491,VASWANI,2025-10
2025-10-07 08:55:00+00:00,55.0,55.0,55.0,55.0,55.0,14,VASWANI,2025-10
2025-10-07 09:00:00+00:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,109,VASWANI,2025-10
2025-10-07 09:10:00+00:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,2,VASWANI,2025-10
2025-10-07 09:15:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1066,VASWANI,2025-10
2025-10-07 09:25:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,760,VASWANI,2025-10
2025-10-07 09:30:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,220,VASWANI,2025-10
2025-10-07 09:35:00+00:00,54.79999923706055,54.79999923706055,55.34999847412109,54.79999923706055,55.34999847412109,0,VASWANI,2025-10
2025-10-07 09:40:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1403,VASWANI,2025-10
2025-10-07 09:45:00+00:00,55.29999923706055,55.29999923706055,55.34999847412109,55.29999923706055,55.34999847412109,622,VASWANI,2025-10
2025-10-07 09:50:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,696,VASWANI,2025-10
2025-10-07 09:55:00+00:00,54.5,54.5,54.79999923706055,54.5,54.79999923706055,8185,VASWANI,2025-10
2025-10-08 03:45:00+00:00,52.81999969482422,52.81999969482422,54.5,52.150001525878906,52.150001525878906,0,VASWANI,2025-10
2025-10-08 03:50:00+00:00,52.22999954223633,52.22999954223633,54.45000076293945,52.150001525878906,52.810001373291016,46520,VASWANI,2025-10
2025-10-08 03:55:00+00:00,54.0,54.0,54.22999954223633,52.310001373291016,52.310001373291016,5637,VASWANI,2025-10
2025-10-08 04:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1107,VASWANI,2025-10
2025-10-08 04:05:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,VASWANI,2025-10
2025-10-08 04:15:00+00:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,15,VASWANI,2025-10
2025-10-08 04:25:00+00:00,54.0,54.0,54.0099983215332,54.0,54.0099983215332,131,VASWANI,2025-10
2025-10-08 04:30:00+00:00,52.59999847412109,52.59999847412109,52.59999847412109,52.20000076293945,52.20000076293945,9874,VASWANI,2025-10
2025-10-08 04:35:00+00:00,55.4900016784668,55.4900016784668,55.4900016784668,52.650001525878906,55.4900016784668,4546,VASWANI,2025-10
2025-10-08 04:45:00+00:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,63,VASWANI,2025-10
2025-10-08 04:50:00+00:00,55.0,55.0,55.0,55.0,55.0,559,VASWANI,2025-10
2025-10-08 04:55:00+00:00,55.0,55.0,55.0,55.0,55.0,0,VASWANI,2025-10
2025-10-08 05:00:00+00:00,55.0,55.0,55.0,55.0,55.0,499,VASWANI,2025-10
2025-10-08 05:25:00+00:00,54.0,54.0,54.0,54.0,54.0,1100,VASWANI,2025-10
2025-10-08 05:30:00+00:00,54.79999923706055,54.79999923706055,54.869998931884766,53.29999923706055,54.0,3683,VASWANI,2025-10
2025-10-08 06:10:00+00:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0,VASWANI,2025-10
2025-10-08 06:15:00+00:00,53.5,53.5,53.5,53.5,53.5,3397,VASWANI,2025-10
2025-10-08 06:20:00+00:00,54.77000045776367,54.77000045776367,54.77000045776367,53.5,53.5,0,VASWANI,2025-10
2025-10-08 06:35:00+00:00,54.4900016784668,54.4900016784668,54.5,54.4900016784668,54.5,496,VASWANI,2025-10
2025-10-08 06:55:00+00:00,54.0,54.0,54.0,54.0,54.0,600,VASWANI,2025-10
2025-10-08 07:00:00+00:00,54.0,54.0,54.0,54.0,54.0,0,VASWANI,2025-10
2025-10-08 07:05:00+00:00,54.0,54.0,54.0,54.0,54.0,160,VASWANI,2025-10
2025-10-08 07:15:00+00:00,53.5,53.5,53.5,53.5,53.5,20,VASWANI,2025-10
2025-10-08 07:20:00+00:00,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,190,VASWANI,2025-10
2025-10-08 07:25:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,450,VASWANI,2025-10
2025-10-08 07:35:00+00:00,52.75,52.75,52.75,52.75,52.75,0,VASWANI,2025-10
2025-10-08 07:45:00+00:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,104,VASWANI,2025-10
2025-10-08 07:55:00+00:00,53.0,53.0,53.0,53.0,53.0,10,VASWANI,2025-10
2025-10-08 08:10:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,225,VASWANI,2025-10
2025-10-08 08:15:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,275,VASWANI,2025-10
2025-10-08 08:20:00+00:00,54.75,54.75,54.75,54.75,54.75,40,VASWANI,2025-10
2025-10-08 08:40:00+00:00,54.75,54.75,54.75,54.75,54.75,12,VASWANI,2025-10
2025-10-08 08:55:00+00:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,18,VASWANI,2025-10
2025-10-08 09:05:00+00:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0,53.0,360,VASWANI,2025-10
2025-10-08 09:10:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,52.79999923706055,52.79999923706055,4921,VASWANI,2025-10
2025-10-08 09:50:00+00:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,182,VASWANI,2025-10
2025-10-08 09:55:00+00:00,54.400001525878906,54.400001525878906,54.77000045776367,54.400001525878906,54.400001525878906,1009,VASWANI,2025-10
2025-10-09 03:45:00+00:00,53.20000076293945,53.20000076293945,53.43999862670898,53.20000076293945,53.38999938964844,0,VASWANI,2025-10
2025-10-09 03:50:00+00:00,53.20000076293945,53.20000076293945,53.41999816894531,53.20000076293945,53.20000076293945,7112,VASWANI,2025-10
2025-10-09 03:55:00+00:00,53.40999984741211,53.40999984741211,53.40999984741211,53.369998931884766,53.369998931884766,418,VASWANI,2025-10
2025-10-09 04:00:00+00:00,53.93000030517578,53.93000030517578,53.9900016784668,53.38999938964844,53.38999938964844,4042,VASWANI,2025-10
2025-10-09 04:05:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,689,VASWANI,2025-10
2025-10-09 04:10:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,11,VASWANI,2025-10
2025-10-09 04:15:00+00:00,53.619998931884766,53.619998931884766,53.619998931884766,53.45000076293945,53.45000076293945,1186,VASWANI,2025-10
2025-10-09 04:20:00+00:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,300,VASWANI,2025-10
2025-10-09 04:25:00+00:00,54.0,54.0,54.79999923706055,53.86000061035156,54.79999923706055,6173,VASWANI,2025-10
