datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,1,BEDMUTHA,2025-09
2025-09-01 03:50:00+00:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,0,BEDMUTHA,2025-09
2025-09-01 03:55:00+00:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,80,BEDMUTHA,2025-09
2025-09-01 04:00:00+00:00,137.94000244140625,137.94000244140625,137.94000244140625,137.91000366210938,137.91000366210938,0,BEDMUTHA,2025-09
2025-09-01 04:10:00+00:00,138.82000732421875,138.82000732421875,138.82000732421875,137.91000366210938,137.91000366210938,20,BEDMUTHA,2025-09
2025-09-01 04:20:00+00:00,138.5,138.5,138.5,138.5,138.5,102,BEDMUTHA,2025-09
2025-09-01 04:30:00+00:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,0,BEDMUTHA,2025-09
2025-09-01 04:50:00+00:00,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,470,BEDMUTHA,2025-09
2025-09-01 04:55:00+00:00,136.60000610351562,136.60000610351562,136.61000061035156,136.60000610351562,136.61000061035156,7,BEDMUTHA,2025-09
2025-09-01 05:00:00+00:00,135.0,135.0,135.0,134.3000030517578,134.5,2097,BEDMUTHA,2025-09
2025-09-01 05:05:00+00:00,134.3300018310547,134.3300018310547,134.39999389648438,134.3300018310547,134.39999389648438,33,BEDMUTHA,2025-09
2025-09-01 05:10:00+00:00,134.32000732421875,134.32000732421875,134.32000732421875,134.3000030517578,134.30999755859375,110,BEDMUTHA,2025-09
2025-09-01 05:15:00+00:00,134.00999450683594,134.00999450683594,134.3000030517578,134.00999450683594,134.3000030517578,1013,BEDMUTHA,2025-09
2025-09-01 05:25:00+00:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,75,BEDMUTHA,2025-09
2025-09-01 05:45:00+00:00,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406,70,BEDMUTHA,2025-09
2025-09-01 05:50:00+00:00,135.17999267578125,135.17999267578125,135.17999267578125,135.00999450683594,135.00999450683594,8,BEDMUTHA,2025-09
2025-09-01 06:10:00+00:00,136.0,136.0,136.0,135.19000244140625,135.32000732421875,1208,BEDMUTHA,2025-09
2025-09-01 06:15:00+00:00,137.00999450683594,137.00999450683594,137.5,135.99000549316406,136.0,712,BEDMUTHA,2025-09
2025-09-01 06:20:00+00:00,137.47999572753906,137.47999572753906,137.47999572753906,136.97000122070312,137.00999450683594,440,BEDMUTHA,2025-09
2025-09-01 06:25:00+00:00,138.36000061035156,138.36000061035156,138.36000061035156,137.49000549316406,137.49000549316406,435,BEDMUTHA,2025-09
2025-09-01 06:30:00+00:00,138.5399932861328,138.5399932861328,138.75,138.3800048828125,138.3800048828125,188,BEDMUTHA,2025-09
2025-09-01 06:35:00+00:00,138.39999389648438,138.39999389648438,138.49000549316406,138.39999389648438,138.49000549316406,56,BEDMUTHA,2025-09
2025-09-01 06:40:00+00:00,138.99000549316406,138.99000549316406,138.99000549316406,138.5399932861328,138.5399932861328,149,BEDMUTHA,2025-09
2025-09-01 06:45:00+00:00,138.74000549316406,138.74000549316406,138.9499969482422,138.0,138.9499969482422,524,BEDMUTHA,2025-09
2025-09-01 06:50:00+00:00,138.9499969482422,138.9499969482422,138.97999572753906,138.89999389648438,138.97999572753906,39,BEDMUTHA,2025-09
2025-09-01 06:55:00+00:00,139.3300018310547,139.3300018310547,139.36000061035156,138.9499969482422,138.9499969482422,52,BEDMUTHA,2025-09
2025-09-01 07:00:00+00:00,138.0,138.0,139.47999572753906,137.88999938964844,139.47000122070312,583,BEDMUTHA,2025-09
2025-09-01 07:05:00+00:00,138.00999450683594,138.00999450683594,139.38999938964844,137.97000122070312,138.0,1077,BEDMUTHA,2025-09
2025-09-01 07:10:00+00:00,138.55999755859375,138.55999755859375,138.60000610351562,138.27999877929688,138.27999877929688,43,BEDMUTHA,2025-09
2025-09-01 07:15:00+00:00,138.6300048828125,138.6300048828125,138.6300048828125,138.52999877929688,138.52999877929688,40,BEDMUTHA,2025-09
2025-09-01 07:20:00+00:00,138.49000549316406,138.49000549316406,138.6199951171875,138.49000549316406,138.6199951171875,2,BEDMUTHA,2025-09
2025-09-01 07:30:00+00:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,4,BEDMUTHA,2025-09
2025-09-01 07:50:00+00:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47000122070312,138.47000122070312,26,BEDMUTHA,2025-09
2025-09-01 08:05:00+00:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,56,BEDMUTHA,2025-09
2025-09-01 08:10:00+00:00,138.47000122070312,138.47000122070312,138.47000122070312,138.3000030517578,138.41000366210938,16,BEDMUTHA,2025-09
2025-09-01 08:15:00+00:00,138.0,138.0,139.38999938964844,137.92999267578125,138.47999572753906,575,BEDMUTHA,2025-09
2025-09-01 08:20:00+00:00,136.9600067138672,136.9600067138672,138.8000030517578,136.9600067138672,138.64999389648438,193,BEDMUTHA,2025-09
2025-09-01 08:25:00+00:00,136.85000610351562,136.85000610351562,138.38999938964844,136.5,137.0,376,BEDMUTHA,2025-09
2025-09-01 08:30:00+00:00,137.0500030517578,137.0500030517578,137.14999389648438,136.88999938964844,137.14999389648438,58,BEDMUTHA,2025-09
2025-09-01 08:35:00+00:00,136.99000549316406,136.99000549316406,137.19000244140625,136.8800048828125,137.0399932861328,611,BEDMUTHA,2025-09
2025-09-01 08:40:00+00:00,136.97999572753906,136.97999572753906,136.99000549316406,136.9600067138672,136.99000549316406,30,BEDMUTHA,2025-09
2025-09-01 08:45:00+00:00,137.19000244140625,137.19000244140625,137.19000244140625,136.99000549316406,136.99000549316406,17,BEDMUTHA,2025-09
2025-09-01 08:50:00+00:00,136.9600067138672,136.9600067138672,136.97999572753906,136.9600067138672,136.97999572753906,4,BEDMUTHA,2025-09
2025-09-01 09:05:00+00:00,137.16000366210938,137.16000366210938,137.16000366210938,136.97999572753906,136.97999572753906,49,BEDMUTHA,2025-09
2025-09-01 09:10:00+00:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,BEDMUTHA,2025-09
2025-09-01 09:20:00+00:00,136.9600067138672,136.9600067138672,137.1999969482422,136.9600067138672,137.1999969482422,19,BEDMUTHA,2025-09
2025-09-01 09:25:00+00:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,4,BEDMUTHA,2025-09
2025-09-01 09:35:00+00:00,137.0500030517578,137.0500030517578,137.0500030517578,136.94000244140625,136.94000244140625,8,BEDMUTHA,2025-09
2025-09-01 09:40:00+00:00,135.0,135.0,137.02999877929688,135.0,136.92999267578125,1083,BEDMUTHA,2025-09
2025-09-01 09:45:00+00:00,135.77999877929688,135.77999877929688,135.77999877929688,135.00999450683594,135.00999450683594,9,BEDMUTHA,2025-09
2025-09-01 09:50:00+00:00,134.99000549316406,134.99000549316406,135.69000244140625,134.99000549316406,135.69000244140625,389,BEDMUTHA,2025-09
2025-09-01 09:55:00+00:00,134.99000549316406,134.99000549316406,134.99000549316406,134.47000122070312,134.99000549316406,698,BEDMUTHA,2025-09
2025-09-02 03:45:00+00:00,135.66000366210938,135.66000366210938,137.69000244140625,135.66000366210938,137.0,0,BEDMUTHA,2025-09
2025-09-02 03:50:00+00:00,136.41000366210938,136.41000366210938,137.33999633789062,136.41000366210938,137.33999633789062,54,BEDMUTHA,2025-09
2025-09-02 03:55:00+00:00,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,19,BEDMUTHA,2025-09
2025-09-02 04:00:00+00:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,0,BEDMUTHA,2025-09
2025-09-02 04:10:00+00:00,137.1300048828125,137.1300048828125,137.1300048828125,136.19000244140625,136.19000244140625,119,BEDMUTHA,2025-09
2025-09-02 04:15:00+00:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,130,BEDMUTHA,2025-09
2025-09-02 04:20:00+00:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,10,BEDMUTHA,2025-09
2025-09-02 04:45:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,310,BEDMUTHA,2025-09
2025-09-02 04:55:00+00:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,123,BEDMUTHA,2025-09
2025-09-02 05:05:00+00:00,135.9499969482422,135.9499969482422,135.97999572753906,135.9499969482422,135.97999572753906,135,BEDMUTHA,2025-09
2025-09-02 05:20:00+00:00,135.9600067138672,135.9600067138672,135.9600067138672,135.83999633789062,135.83999633789062,53,BEDMUTHA,2025-09
2025-09-02 05:25:00+00:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,0,BEDMUTHA,2025-09
2025-09-02 05:30:00+00:00,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,5,BEDMUTHA,2025-09
2025-09-02 05:40:00+00:00,136.0,136.0,136.0,136.0,136.0,78,BEDMUTHA,2025-09
2025-09-02 05:50:00+00:00,135.0,135.0,135.0,135.0,135.0,293,BEDMUTHA,2025-09
2025-09-02 05:55:00+00:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,13,BEDMUTHA,2025-09
2025-09-02 06:00:00+00:00,136.0,136.0,136.0,135.35000610351562,135.35000610351562,65,BEDMUTHA,2025-09
2025-09-02 06:15:00+00:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,1,BEDMUTHA,2025-09
2025-09-02 06:30:00+00:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,1,BEDMUTHA,2025-09
2025-09-02 06:55:00+00:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,9,BEDMUTHA,2025-09
2025-09-02 07:05:00+00:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,15,BEDMUTHA,2025-09
2025-09-02 07:35:00+00:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,190,BEDMUTHA,2025-09
2025-09-02 07:40:00+00:00,135.52999877929688,135.52999877929688,135.58999633789062,135.52999877929688,135.58999633789062,0,BEDMUTHA,2025-09
2025-09-02 08:15:00+00:00,135.0,135.0,135.36000061035156,135.0,135.36000061035156,1122,BEDMUTHA,2025-09
2025-09-02 08:25:00+00:00,134.8699951171875,134.8699951171875,134.8699951171875,134.5500030517578,134.75,8,BEDMUTHA,2025-09
2025-09-02 08:45:00+00:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,100,BEDMUTHA,2025-09
2025-09-02 08:50:00+00:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,480,BEDMUTHA,2025-09
