datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,672.4000244140625,672.4000244140625,685.3499755859375,672.4000244140625,685.3499755859375,33,PASHUPATI,2025-09
2025-09-01 04:05:00+00:00,675.0499877929688,675.0499877929688,679.1500244140625,671.25,671.25,43,PASHUPATI,2025-09
2025-09-01 04:10:00+00:00,675.2999877929688,675.2999877929688,675.2999877929688,675.2999877929688,675.2999877929688,0,PASHUPATI,2025-09
2025-09-01 04:20:00+00:00,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,2,PASHUPATI,2025-09
2025-09-01 04:35:00+00:00,677.5999755859375,677.5999755859375,677.5999755859375,677.5999755859375,677.5999755859375,4,PASHUPATI,2025-09
2025-09-01 05:10:00+00:00,683.4500122070312,683.4500122070312,683.6500244140625,683.4500122070312,683.4500122070312,10,PASHUPATI,2025-09
2025-09-01 05:20:00+00:00,683.75,683.75,683.75,683.75,683.75,5,PASHUPATI,2025-09
2025-09-01 05:30:00+00:00,683.0999755859375,683.0999755859375,683.6500244140625,683.0999755859375,683.6500244140625,4,PASHUPATI,2025-09
2025-09-01 06:45:00+00:00,681.0,681.0,681.5,681.0,681.2999877929688,1501,PASHUPATI,2025-09
2025-09-01 06:50:00+00:00,676.0,676.0,680.0,676.0,680.0,1961,PASHUPATI,2025-09
2025-09-01 07:05:00+00:00,675.0,675.0,676.25,675.0,676.25,940,PASHUPATI,2025-09
2025-09-01 07:10:00+00:00,674.7000122070312,674.7000122070312,675.0,674.5,674.8499755859375,2297,PASHUPATI,2025-09
2025-09-01 07:15:00+00:00,674.0999755859375,674.0999755859375,674.5,673.5999755859375,674.5,2333,PASHUPATI,2025-09
2025-09-01 07:20:00+00:00,681.0499877929688,681.0499877929688,682.0,674.0499877929688,674.2000122070312,2073,PASHUPATI,2025-09
2025-09-01 07:25:00+00:00,679.5499877929688,679.5499877929688,682.5,679.5499877929688,682.5,3004,PASHUPATI,2025-09
2025-09-01 07:30:00+00:00,679.5,679.5,679.5499877929688,678.9000244140625,679.4000244140625,4667,PASHUPATI,2025-09
2025-09-01 07:35:00+00:00,675.0,675.0,677.0499877929688,673.9000244140625,677.0499877929688,1718,PASHUPATI,2025-09
2025-09-01 07:45:00+00:00,678.5999755859375,678.5999755859375,679.5,675.0,675.0,118,PASHUPATI,2025-09
2025-09-01 07:50:00+00:00,676.2999877929688,676.2999877929688,677.3499755859375,676.2999877929688,677.3499755859375,0,PASHUPATI,2025-09
2025-09-01 09:25:00+00:00,675.75,675.75,675.75,675.75,675.75,29508,PASHUPATI,2025-09
2025-09-01 09:35:00+00:00,672.0999755859375,672.0999755859375,674.1500244140625,672.0999755859375,674.1500244140625,71,PASHUPATI,2025-09
2025-09-01 09:40:00+00:00,672.0,672.0,672.0,672.0,672.0,331,PASHUPATI,2025-09
2025-09-01 09:50:00+00:00,684.0,684.0,684.0,684.0,684.0,0,PASHUPATI,2025-09
