datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,192.1300048828125,192.1300048828125,192.5500030517578,191.7100067138672,191.8300018310547,0,FEDERALBNK,2025-09
2025-09-01 03:50:00+00:00,192.25999450683594,192.25999450683594,192.3800048828125,192.07000732421875,192.22999572753906,26027,FEDERALBNK,2025-09
2025-09-01 03:55:00+00:00,192.08999633789062,192.08999633789062,192.32000732421875,191.92999267578125,192.27000427246094,23505,FEDERALBNK,2025-09
2025-09-01 04:00:00+00:00,192.0500030517578,192.0500030517578,192.14999389648438,191.8800048828125,192.0399932861328,25569,FEDERALBNK,2025-09
2025-09-01 04:05:00+00:00,192.00999450683594,192.00999450683594,192.10000610351562,191.9199981689453,192.0500030517578,20166,FEDERALBNK,2025-09
2025-09-01 04:10:00+00:00,192.27000427246094,192.27000427246094,192.3800048828125,191.8300018310547,192.00999450683594,30939,FEDERALBNK,2025-09
2025-09-01 04:15:00+00:00,192.60000610351562,192.60000610351562,192.72999572753906,192.24000549316406,192.30999755859375,56626,FEDERALBNK,2025-09
2025-09-01 04:20:00+00:00,192.77999877929688,192.77999877929688,192.88999938964844,192.5500030517578,192.60000610351562,75141,FEDERALBNK,2025-09
2025-09-01 04:25:00+00:00,192.6199951171875,192.6199951171875,192.8300018310547,192.5,192.80999755859375,12266,FEDERALBNK,2025-09
2025-09-01 04:30:00+00:00,192.6199951171875,192.6199951171875,192.72000122070312,192.5,192.6199951171875,39671,FEDERALBNK,2025-09
2025-09-01 04:35:00+00:00,192.5,192.5,192.7100067138672,192.25999450683594,192.7100067138672,15804,FEDERALBNK,2025-09
2025-09-01 04:40:00+00:00,192.10000610351562,192.10000610351562,192.5,192.05999755859375,192.5,15660,FEDERALBNK,2025-09
2025-09-01 04:45:00+00:00,192.27999877929688,192.27999877929688,192.5,192.02999877929688,192.0800018310547,47536,FEDERALBNK,2025-09
2025-09-01 04:50:00+00:00,192.3300018310547,192.3300018310547,192.33999633789062,192.17999267578125,192.2100067138672,13520,FEDERALBNK,2025-09
2025-09-01 04:55:00+00:00,192.58999633789062,192.58999633789062,192.6199951171875,192.3300018310547,192.36000061035156,24583,FEDERALBNK,2025-09
2025-09-01 05:00:00+00:00,192.5,192.5,192.61000061035156,192.35000610351562,192.61000061035156,41327,FEDERALBNK,2025-09
2025-09-01 05:05:00+00:00,192.6699981689453,192.6699981689453,192.8000030517578,192.5,192.57000732421875,27883,FEDERALBNK,2025-09
2025-09-01 05:10:00+00:00,192.57000732421875,192.57000732421875,192.75999450683594,192.52000427246094,192.6699981689453,32721,FEDERALBNK,2025-09
2025-09-01 05:15:00+00:00,192.5,192.5,192.86000061035156,192.5,192.5800018310547,52831,FEDERALBNK,2025-09
2025-09-01 05:20:00+00:00,192.5,192.5,192.7100067138672,192.5,192.52000427246094,39725,FEDERALBNK,2025-09
2025-09-01 05:25:00+00:00,192.52000427246094,192.52000427246094,192.6699981689453,192.47000122070312,192.50999450683594,39309,FEDERALBNK,2025-09
2025-09-01 05:30:00+00:00,192.64999389648438,192.64999389648438,192.6999969482422,192.47999572753906,192.47999572753906,21641,FEDERALBNK,2025-09
2025-09-01 05:35:00+00:00,192.58999633789062,192.58999633789062,192.66000366210938,192.5,192.60000610351562,55887,FEDERALBNK,2025-09
2025-09-01 05:40:00+00:00,192.6300048828125,192.6300048828125,192.6999969482422,192.52999877929688,192.58999633789062,26653,FEDERALBNK,2025-09
