datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:50:00+00:00,192.5,192.5,192.5500030517578,192.4100036621093,192.4100036621093,40037,FEDERALBNK,2025-10
2025-10-01 07:55:00+00:00,192.47000122070312,192.47000122070312,192.6499938964844,192.4100036621093,192.5,22310,FEDERALBNK,2025-10
2025-10-01 08:00:00+00:00,192.5599975585937,192.5599975585937,192.57000732421875,192.33999633789065,192.47000122070312,45586,FEDERALBNK,2025-10
2025-10-01 08:05:00+00:00,192.44000244140625,192.44000244140625,192.67999267578125,192.4100036621093,192.5599975585937,39601,FEDERALBNK,2025-10
2025-10-01 08:10:00+00:00,192.6100006103516,192.6100006103516,192.8300018310547,192.44000244140625,192.4499969482422,66939,FEDERALBNK,2025-10
2025-10-01 08:15:00+00:00,192.97999572753903,192.97999572753903,193.009994506836,192.6600036621093,192.7100067138672,163656,FEDERALBNK,2025-10
2025-10-01 08:20:00+00:00,192.82000732421875,192.82000732421875,193.1300048828125,192.82000732421875,192.97999572753903,106717,FEDERALBNK,2025-10
2025-10-01 08:25:00+00:00,192.75,192.75,192.8800048828125,192.7100067138672,192.8300018310547,69078,FEDERALBNK,2025-10
2025-10-01 08:30:00+00:00,192.75,192.75,192.8000030517578,192.5500030517578,192.7100067138672,35612,FEDERALBNK,2025-10
2025-10-01 08:35:00+00:00,193.0599975585937,193.0599975585937,193.22000122070312,192.75,192.75,111626,FEDERALBNK,2025-10
2025-10-01 08:40:00+00:00,192.9100036621093,192.9100036621093,193.07000732421875,192.82000732421875,193.07000732421875,41567,FEDERALBNK,2025-10
2025-10-01 08:45:00+00:00,193.0,193.0,193.08999633789065,192.8600006103516,192.9100036621093,53968,FEDERALBNK,2025-10
2025-10-01 08:50:00+00:00,192.97999572753903,192.97999572753903,193.0599975585937,192.94000244140625,193.0,27166,FEDERALBNK,2025-10
2025-10-01 08:55:00+00:00,193.0,193.0,193.1999969482422,192.97999572753903,192.97999572753903,49085,FEDERALBNK,2025-10
2025-10-01 09:00:00+00:00,192.9900054931641,192.9900054931641,193.0800018310547,192.9499969482422,193.02999877929688,24127,FEDERALBNK,2025-10
2025-10-01 09:05:00+00:00,193.02999877929688,193.02999877929688,193.08999633789065,192.97999572753903,192.97999572753903,35663,FEDERALBNK,2025-10
2025-10-01 09:10:00+00:00,193.009994506836,193.009994506836,193.07000732421875,192.8000030517578,192.97999572753903,47227,FEDERALBNK,2025-10
2025-10-01 09:15:00+00:00,193.1000061035156,193.1000061035156,193.1000061035156,192.8300018310547,192.97999572753903,79993,FEDERALBNK,2025-10
2025-10-01 09:20:00+00:00,193.3099975585937,193.3099975585937,193.3999938964844,192.97999572753903,193.02999877929688,133081,FEDERALBNK,2025-10
2025-10-01 09:25:00+00:00,193.2899932861328,193.2899932861328,193.5,193.1999969482422,193.3099975585937,458430,FEDERALBNK,2025-10
2025-10-01 09:30:00+00:00,193.4499969482422,193.4499969482422,193.47000122070312,193.27999877929688,193.3500061035156,82815,FEDERALBNK,2025-10
2025-10-01 09:35:00+00:00,193.52999877929688,193.52999877929688,193.6000061035156,193.3600006103516,193.44000244140625,139612,FEDERALBNK,2025-10
2025-10-01 09:40:00+00:00,193.6600036621093,193.6600036621093,193.6999969482422,193.5500030517578,193.6100006103516,160651,FEDERALBNK,2025-10
2025-10-01 09:45:00+00:00,193.75,193.75,193.7899932861328,193.6199951171875,193.6600036621093,134485,FEDERALBNK,2025-10
2025-10-01 09:50:00+00:00,194.0,194.0,194.0500030517578,193.6499938964844,193.75,349117,FEDERALBNK,2025-10
2025-10-01 09:55:00+00:00,193.759994506836,193.759994506836,194.0200042724609,193.6100006103516,194.009994506836,312929,FEDERALBNK,2025-10
2025-10-03 03:45:00+00:00,195.2400054931641,195.2400054931641,195.47000122070312,194.5500030517578,194.6000061035156,0,FEDERALBNK,2025-10
2025-10-03 03:50:00+00:00,194.6000061035156,194.6000061035156,195.5,194.6000061035156,195.42999267578125,191419,FEDERALBNK,2025-10
2025-10-03 03:55:00+00:00,194.7100067138672,194.7100067138672,194.8000030517578,194.3999938964844,194.6000061035156,109164,FEDERALBNK,2025-10
2025-10-03 04:00:00+00:00,194.97000122070312,194.97000122070312,195.0,194.57000732421875,194.7100067138672,57341,FEDERALBNK,2025-10
2025-10-03 04:05:00+00:00,194.7899932861328,194.7899932861328,194.9499969482422,194.6999969482422,194.9100036621093,40803,FEDERALBNK,2025-10
2025-10-03 04:10:00+00:00,194.3500061035156,194.3500061035156,194.6999969482422,194.3500061035156,194.6999969482422,35674,FEDERALBNK,2025-10
2025-10-03 04:15:00+00:00,194.1000061035156,194.1000061035156,194.3600006103516,194.1000061035156,194.32000732421875,67456,FEDERALBNK,2025-10
2025-10-03 04:20:00+00:00,194.6499938964844,194.6499938964844,194.759994506836,194.1000061035156,194.1499938964844,63610,FEDERALBNK,2025-10
2025-10-03 04:25:00+00:00,194.69000244140625,194.69000244140625,194.82000732421875,194.6300048828125,194.6300048828125,36816,FEDERALBNK,2025-10
2025-10-03 04:30:00+00:00,194.3099975585937,194.3099975585937,195.0399932861328,194.1999969482422,194.6499938964844,100243,FEDERALBNK,2025-10
2025-10-03 04:35:00+00:00,194.1300048828125,194.1300048828125,194.5599975585937,194.1100006103516,194.4499969482422,56156,FEDERALBNK,2025-10
2025-10-03 04:40:00+00:00,194.32000732421875,194.32000732421875,194.32000732421875,194.009994506836,194.1300048828125,26901,FEDERALBNK,2025-10
2025-10-03 04:45:00+00:00,193.7700042724609,193.7700042724609,194.22000122070312,193.7700042724609,194.22000122070312,42591,FEDERALBNK,2025-10
2025-10-03 04:50:00+00:00,193.6300048828125,193.6300048828125,193.9100036621093,193.6199951171875,193.7700042724609,51770,FEDERALBNK,2025-10
2025-10-03 04:55:00+00:00,193.6499938964844,193.6499938964844,193.77999877929688,193.58999633789065,193.6499938964844,56891,FEDERALBNK,2025-10
2025-10-03 05:00:00+00:00,193.75,193.75,193.7899932861328,193.6300048828125,193.6499938964844,25792,FEDERALBNK,2025-10
2025-10-03 05:05:00+00:00,193.6600036621093,193.6600036621093,193.8800048828125,193.6600036621093,193.759994506836,39734,FEDERALBNK,2025-10
2025-10-03 05:10:00+00:00,193.1000061035156,193.1000061035156,193.759994506836,193.1000061035156,193.72000122070312,115383,FEDERALBNK,2025-10
2025-10-03 05:15:00+00:00,193.2100067138672,193.2100067138672,193.3000030517578,192.8600006103516,193.13999938964844,75856,FEDERALBNK,2025-10
2025-10-03 05:20:00+00:00,193.33999633789065,193.33999633789065,193.47999572753903,193.1499938964844,193.2100067138672,56932,FEDERALBNK,2025-10
2025-10-03 05:25:00+00:00,193.1100006103516,193.1100006103516,193.3000030517578,193.0,193.3000030517578,35754,FEDERALBNK,2025-10
2025-10-03 05:30:00+00:00,192.8099975585937,192.8099975585937,193.1199951171875,192.7400054931641,193.0599975585937,88628,FEDERALBNK,2025-10
2025-10-03 05:35:00+00:00,192.9499969482422,192.9499969482422,193.1499938964844,192.6000061035156,192.88999938964844,195633,FEDERALBNK,2025-10
2025-10-03 05:40:00+00:00,193.19000244140625,193.19000244140625,193.2899932861328,192.759994506836,192.9499969482422,93205,FEDERALBNK,2025-10
2025-10-03 05:45:00+00:00,193.3099975585937,193.3099975585937,193.5800018310547,193.0599975585937,193.1999969482422,47391,FEDERALBNK,2025-10
2025-10-03 05:50:00+00:00,193.4600067138672,193.4600067138672,193.7400054931641,193.27999877929688,193.3099975585937,34759,FEDERALBNK,2025-10
2025-10-03 05:55:00+00:00,193.47999572753903,193.47999572753903,193.5500030517578,193.3500061035156,193.5,28402,FEDERALBNK,2025-10
2025-10-03 06:00:00+00:00,193.7400054931641,193.7400054931641,194.0,193.38999938964844,193.47000122070312,104846,FEDERALBNK,2025-10
2025-10-03 06:05:00+00:00,193.88999938964844,193.88999938964844,193.9600067138672,193.6600036621093,193.7400054931641,62441,FEDERALBNK,2025-10
2025-10-03 06:10:00+00:00,193.5,193.5,193.9499969482422,193.5,193.8800048828125,58992,FEDERALBNK,2025-10
2025-10-03 06:15:00+00:00,192.6199951171875,192.6199951171875,193.4499969482422,192.52999877929688,193.4499969482422,130977,FEDERALBNK,2025-10
2025-10-03 06:20:00+00:00,192.6999969482422,192.6999969482422,192.82000732421875,192.5599975585937,192.6100006103516,23390,FEDERALBNK,2025-10
2025-10-03 06:25:00+00:00,192.759994506836,192.759994506836,192.8500061035156,192.6300048828125,192.6999969482422,71871,FEDERALBNK,2025-10
2025-10-03 06:30:00+00:00,193.4199981689453,193.4199981689453,193.4199981689453,192.759994506836,192.759994506836,172438,FEDERALBNK,2025-10
2025-10-03 06:35:00+00:00,193.7700042724609,193.7700042724609,194.0,193.5200042724609,193.5800018310547,191744,FEDERALBNK,2025-10
2025-10-03 06:40:00+00:00,193.1999969482422,193.1999969482422,193.759994506836,193.1999969482422,193.759994506836,29020,FEDERALBNK,2025-10
2025-10-03 06:45:00+00:00,193.13999938964844,193.13999938964844,193.3000030517578,193.1199951171875,193.1999969482422,25140,FEDERALBNK,2025-10
2025-10-03 06:50:00+00:00,192.9600067138672,192.9600067138672,193.13999938964844,192.8999938964844,193.1300048828125,24714,FEDERALBNK,2025-10
2025-10-03 06:55:00+00:00,192.9600067138672,192.9600067138672,193.19000244140625,192.9499969482422,192.9600067138672,30773,FEDERALBNK,2025-10
2025-10-03 07:00:00+00:00,193.08999633789065,193.08999633789065,193.08999633789065,192.8300018310547,192.9499969482422,26350,FEDERALBNK,2025-10
2025-10-03 07:05:00+00:00,193.1000061035156,193.1000061035156,193.22000122070312,193.0,193.0800018310547,14897,FEDERALBNK,2025-10
2025-10-03 07:10:00+00:00,193.1499938964844,193.1499938964844,193.3999938964844,193.0800018310547,193.1000061035156,18091,FEDERALBNK,2025-10
2025-10-03 07:15:00+00:00,193.2700042724609,193.2700042724609,193.3500061035156,193.0800018310547,193.13999938964844,22398,FEDERALBNK,2025-10
2025-10-03 07:20:00+00:00,193.2899932861328,193.2899932861328,193.3800048828125,193.25,193.2700042724609,29198,FEDERALBNK,2025-10
2025-10-03 07:25:00+00:00,193.0200042724609,193.0200042724609,193.3999938964844,192.97999572753903,193.25,59374,FEDERALBNK,2025-10
2025-10-03 07:30:00+00:00,192.9499969482422,192.9499969482422,193.08999633789065,192.8699951171875,193.0200042724609,43183,FEDERALBNK,2025-10
2025-10-03 07:35:00+00:00,193.0399932861328,193.0399932861328,193.07000732421875,192.9499969482422,192.9499969482422,12374,FEDERALBNK,2025-10
2025-10-03 07:40:00+00:00,193.0,193.0,193.0399932861328,192.8999938964844,193.0399932861328,28641,FEDERALBNK,2025-10
2025-10-03 07:45:00+00:00,192.9600067138672,192.9600067138672,193.0500030517578,192.9100036621093,193.0,32048,FEDERALBNK,2025-10
2025-10-03 07:50:00+00:00,192.8500061035156,192.8500061035156,192.9600067138672,192.8300018310547,192.9499969482422,33948,FEDERALBNK,2025-10
2025-10-03 07:55:00+00:00,192.3800048828125,192.3800048828125,192.8600006103516,192.3500061035156,192.83999633789065,128064,FEDERALBNK,2025-10
2025-10-03 08:00:00+00:00,192.6100006103516,192.6100006103516,192.6600036621093,192.3699951171875,192.3699951171875,33458,FEDERALBNK,2025-10
2025-10-03 08:05:00+00:00,192.52999877929688,192.52999877929688,192.6100006103516,192.5,192.57000732421875,19698,FEDERALBNK,2025-10
2025-10-03 08:10:00+00:00,192.6100006103516,192.6100006103516,192.6699981689453,192.509994506836,192.6000061035156,38677,FEDERALBNK,2025-10
2025-10-03 08:15:00+00:00,192.4499969482422,192.4499969482422,192.6300048828125,192.3999938964844,192.6100006103516,18884,FEDERALBNK,2025-10
2025-10-03 08:20:00+00:00,192.6100006103516,192.6100006103516,192.6600036621093,192.3500061035156,192.42999267578125,58056,FEDERALBNK,2025-10
2025-10-03 08:25:00+00:00,192.6100006103516,192.6100006103516,192.6100006103516,192.509994506836,192.6000061035156,22723,FEDERALBNK,2025-10
2025-10-03 08:30:00+00:00,192.69000244140625,192.69000244140625,192.8000030517578,192.52999877929688,192.5599975585937,13390,FEDERALBNK,2025-10
2025-10-03 08:35:00+00:00,192.6499938964844,192.6499938964844,192.8000030517578,192.6000061035156,192.67999267578125,23209,FEDERALBNK,2025-10
2025-10-03 08:40:00+00:00,192.5,192.5,192.7899932861328,192.5,192.6100006103516,55410,FEDERALBNK,2025-10
2025-10-03 08:45:00+00:00,192.509994506836,192.509994506836,192.6000061035156,192.3800048828125,192.5,23666,FEDERALBNK,2025-10
2025-10-03 08:50:00+00:00,192.5800018310547,192.5800018310547,192.63999938964844,192.4600067138672,192.509994506836,24094,FEDERALBNK,2025-10
2025-10-03 08:55:00+00:00,192.63999938964844,192.63999938964844,192.7400054931641,192.5599975585937,192.57000732421875,25070,FEDERALBNK,2025-10
2025-10-03 09:00:00+00:00,192.75,192.75,192.8300018310547,192.6000061035156,192.6499938964844,187350,FEDERALBNK,2025-10
2025-10-03 09:05:00+00:00,192.77999877929688,192.77999877929688,192.77999877929688,192.67999267578125,192.75,25978,FEDERALBNK,2025-10
2025-10-03 09:10:00+00:00,192.75,192.75,192.7899932861328,192.6999969482422,192.77999877929688,43540,FEDERALBNK,2025-10
2025-10-03 09:15:00+00:00,192.5599975585937,192.5599975585937,192.75,192.52999877929688,192.75,116384,FEDERALBNK,2025-10
2025-10-03 09:20:00+00:00,192.6300048828125,192.6300048828125,192.75,192.52999877929688,192.5500030517578,76857,FEDERALBNK,2025-10
2025-10-03 09:25:00+00:00,192.7100067138672,192.7100067138672,192.7700042724609,192.63999938964844,192.63999938964844,71655,FEDERALBNK,2025-10
2025-10-03 09:30:00+00:00,192.6999969482422,192.6999969482422,192.8000030517578,192.69000244140625,192.72000122070312,83406,FEDERALBNK,2025-10
2025-10-03 09:35:00+00:00,192.5399932861328,192.5399932861328,192.6999969482422,192.5399932861328,192.69000244140625,181881,FEDERALBNK,2025-10
2025-10-03 09:40:00+00:00,192.47999572753903,192.47999572753903,192.5599975585937,192.38999938964844,192.5200042724609,87563,FEDERALBNK,2025-10
2025-10-03 09:45:00+00:00,192.3500061035156,192.3500061035156,192.52999877929688,192.32000732421875,192.47999572753903,193818,FEDERALBNK,2025-10
2025-10-03 09:50:00+00:00,192.3600006103516,192.3600006103516,192.4900054931641,192.25,192.4600067138672,464273,FEDERALBNK,2025-10
2025-10-03 09:55:00+00:00,192.25,192.25,192.4100036621093,192.22000122070312,192.3600006103516,768539,FEDERALBNK,2025-10
2025-10-06 03:45:00+00:00,192.5500030517578,192.5500030517578,193.2100067138672,191.8000030517578,193.2100067138672,0,FEDERALBNK,2025-10
2025-10-06 03:50:00+00:00,192.7700042724609,192.7700042724609,193.3699951171875,192.4600067138672,192.4600067138672,80077,FEDERALBNK,2025-10
2025-10-06 03:55:00+00:00,193.1999969482422,193.1999969482422,193.1999969482422,192.27999877929688,192.7700042724609,34589,FEDERALBNK,2025-10
2025-10-06 04:00:00+00:00,192.42999267578125,192.42999267578125,193.1600036621093,192.25,193.1600036621093,72838,FEDERALBNK,2025-10
2025-10-06 04:05:00+00:00,192.77999877929688,192.77999877929688,192.77999877929688,192.25,192.4900054931641,44663,FEDERALBNK,2025-10
2025-10-06 04:10:00+00:00,192.72999572753903,192.72999572753903,193.1999969482422,192.57000732421875,192.7700042724609,37604,FEDERALBNK,2025-10
2025-10-06 04:15:00+00:00,192.4199981689453,192.4199981689453,192.8099975585937,192.3999938964844,192.8000030517578,39805,FEDERALBNK,2025-10
2025-10-06 04:20:00+00:00,192.5,192.5,192.72999572753903,192.1600036621093,192.5,102116,FEDERALBNK,2025-10
2025-10-06 04:25:00+00:00,192.3500061035156,192.3500061035156,192.5,192.25,192.5,52192,FEDERALBNK,2025-10
2025-10-06 04:30:00+00:00,192.2899932861328,192.2899932861328,192.3800048828125,192.2100067138672,192.33999633789065,40982,FEDERALBNK,2025-10
2025-10-06 04:35:00+00:00,192.25,192.25,192.33999633789065,192.2100067138672,192.3000030517578,19521,FEDERALBNK,2025-10
2025-10-06 04:40:00+00:00,192.6699981689453,192.6699981689453,192.8000030517578,192.2400054931641,192.25,67638,FEDERALBNK,2025-10
2025-10-06 04:45:00+00:00,192.9499969482422,192.9499969482422,193.0500030517578,192.44000244140625,192.72999572753903,39392,FEDERALBNK,2025-10
2025-10-06 04:50:00+00:00,193.0,193.0,193.1699981689453,192.8000030517578,192.9600067138672,38393,FEDERALBNK,2025-10
2025-10-06 04:55:00+00:00,193.52999877929688,193.52999877929688,193.58999633789065,193.0,193.0,82450,FEDERALBNK,2025-10
2025-10-06 05:00:00+00:00,193.25,193.25,193.52999877929688,193.02999877929688,193.52999877929688,40674,FEDERALBNK,2025-10
2025-10-06 05:05:00+00:00,193.1499938964844,193.1499938964844,193.27999877929688,193.009994506836,193.27999877929688,23316,FEDERALBNK,2025-10
2025-10-06 05:10:00+00:00,193.22999572753903,193.22999572753903,193.259994506836,193.0,193.13999938964844,25472,FEDERALBNK,2025-10
2025-10-06 05:15:00+00:00,193.1000061035156,193.1000061035156,193.25,192.8999938964844,193.1199951171875,24930,FEDERALBNK,2025-10
2025-10-06 05:20:00+00:00,193.0,193.0,193.27999877929688,192.9199981689453,193.02999877929688,20077,FEDERALBNK,2025-10
2025-10-06 05:25:00+00:00,193.259994506836,193.259994506836,193.42999267578125,193.0800018310547,193.0800018310547,24333,FEDERALBNK,2025-10
2025-10-06 05:30:00+00:00,193.4199981689453,193.4199981689453,193.6699981689453,193.27999877929688,193.3000030517578,62626,FEDERALBNK,2025-10
2025-10-06 05:35:00+00:00,193.3600006103516,193.3600006103516,193.5599975585937,193.2400054931641,193.3699951171875,52741,FEDERALBNK,2025-10
2025-10-06 05:40:00+00:00,193.3300018310547,193.3300018310547,193.3600006103516,193.0800018310547,193.33999633789065,48364,FEDERALBNK,2025-10
2025-10-06 05:45:00+00:00,193.1699981689453,193.1699981689453,193.4199981689453,193.1000061035156,193.2400054931641,41922,FEDERALBNK,2025-10
2025-10-06 05:50:00+00:00,193.1499938964844,193.1499938964844,193.2400054931641,193.0,193.17999267578125,38030,FEDERALBNK,2025-10
2025-10-06 05:55:00+00:00,193.1000061035156,193.1000061035156,193.1699981689453,193.0,193.0599975585937,20385,FEDERALBNK,2025-10
2025-10-06 06:00:00+00:00,193.2400054931641,193.2400054931641,193.2400054931641,192.8999938964844,193.0800018310547,32063,FEDERALBNK,2025-10
2025-10-06 06:05:00+00:00,193.8500061035156,193.8500061035156,193.9499969482422,193.22999572753903,193.22999572753903,94595,FEDERALBNK,2025-10
2025-10-06 06:10:00+00:00,193.88999938964844,193.88999938964844,193.9499969482422,193.8000030517578,193.8500061035156,35977,FEDERALBNK,2025-10
2025-10-06 06:15:00+00:00,193.5800018310547,193.5800018310547,193.88999938964844,193.509994506836,193.88999938964844,72934,FEDERALBNK,2025-10
2025-10-06 06:20:00+00:00,193.67999267578125,193.67999267578125,193.75,193.47999572753903,193.5800018310547,25588,FEDERALBNK,2025-10
2025-10-06 06:25:00+00:00,193.6100006103516,193.6100006103516,193.8099975585937,193.3699951171875,193.67999267578125,111691,FEDERALBNK,2025-10
2025-10-06 06:30:00+00:00,193.58999633789065,193.58999633789065,193.69000244140625,193.5500030517578,193.63999938964844,16221,FEDERALBNK,2025-10
2025-10-06 06:35:00+00:00,193.6499938964844,193.6499938964844,193.8999938964844,193.5599975585937,193.6000061035156,185915,FEDERALBNK,2025-10
2025-10-06 06:40:00+00:00,193.6999969482422,193.6999969482422,193.8500061035156,193.6199951171875,193.72999572753903,26723,FEDERALBNK,2025-10
2025-10-06 06:45:00+00:00,193.75,193.75,193.8800048828125,193.52999877929688,193.72000122070312,63275,FEDERALBNK,2025-10
2025-10-06 06:50:00+00:00,193.75,193.75,193.8099975585937,193.6499938964844,193.759994506836,28382,FEDERALBNK,2025-10
2025-10-06 06:55:00+00:00,193.38999938964844,193.38999938964844,193.8000030517578,193.3800048828125,193.7400054931641,26497,FEDERALBNK,2025-10
2025-10-06 07:00:00+00:00,193.3999938964844,193.3999938964844,193.5200042724609,193.3300018310547,193.3800048828125,31739,FEDERALBNK,2025-10
2025-10-06 07:05:00+00:00,193.4100036621093,193.4100036621093,193.57000732421875,193.3500061035156,193.3999938964844,24549,FEDERALBNK,2025-10
2025-10-06 07:10:00+00:00,193.3500061035156,193.3500061035156,193.4900054931641,193.3000030517578,193.44000244140625,44919,FEDERALBNK,2025-10
2025-10-06 07:15:00+00:00,193.22000122070312,193.22000122070312,193.4100036621093,193.1000061035156,193.4100036621093,18169,FEDERALBNK,2025-10
2025-10-06 07:20:00+00:00,193.38999938964844,193.38999938964844,193.4900054931641,193.1100006103516,193.22000122070312,48859,FEDERALBNK,2025-10
