datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 05:25:00+00:00,,226.5200042724609,,226.5200042724609,,226.5200042724609,,226.5200042724609,,226.5200042724609,,4.0,RUBFILA,2025-10
2025-10-03 05:30:00+00:00,,226.5,,226.5,,226.5,,224.92999267578125,,224.92999267578125,,66.0,RUBFILA,2025-10
2025-10-03 05:35:00+00:00,83.30999755859375,,83.30999755859375,,83.30999755859375,,83.30999755859375,,83.30999755859375,,12.0,,RUBFILA,2025-10
2025-10-03 05:40:00+00:00,,226.5,,226.5,,226.5,,226.5,,226.5,,42.0,RUBFILA,2025-10
2025-10-03 05:45:00+00:00,,227.3300018310547,,227.3300018310547,,227.3300018310547,,226.8999938964844,,226.8999938964844,,15.0,RUBFILA,2025-10
2025-10-03 05:50:00+00:00,,227.3000030517578,,227.3000030517578,,227.3000030517578,,227.3000030517578,,227.3000030517578,,2.0,RUBFILA,2025-10
2025-10-03 05:55:00+00:00,83.37000274658203,227.259994506836,83.37000274658203,227.259994506836,83.37000274658203,227.3099975585937,83.33000183105469,226.759994506836,83.33000183105469,227.3099975585937,1202.0,664.0,RUBFILA,2025-10
2025-10-03 06:00:00+00:00,83.4000015258789,227.3300018310547,83.4000015258789,227.3300018310547,83.4000015258789,227.88999938964844,83.4000015258789,227.3300018310547,83.4000015258789,227.88999938964844,0.0,0.0,RUBFILA,2025-10
2025-10-03 06:10:00+00:00,83.48999786376953,228.4600067138672,83.48999786376953,228.4600067138672,83.48999786376953,228.4600067138672,83.47000122070312,228.2899932861328,83.47000122070312,228.2899932861328,134.0,100.0,RUBFILA,2025-10
2025-10-03 06:15:00+00:00,83.5199966430664,,83.5199966430664,,83.5199966430664,,83.5199966430664,,83.5199966430664,,16.0,,RUBFILA,2025-10
2025-10-03 06:25:00+00:00,83.1500015258789,,83.1500015258789,,83.16999816894531,,83.1500015258789,,83.16999816894531,,554.0,,RUBFILA,2025-10
2025-10-03 06:30:00+00:00,83.1500015258789,,83.1500015258789,,83.1500015258789,,83.1500015258789,,83.1500015258789,,144.0,,RUBFILA,2025-10
2025-10-03 06:35:00+00:00,83.41999816894531,,83.41999816894531,,83.41999816894531,,83.1500015258789,,83.1500015258789,,2084.0,,RUBFILA,2025-10
2025-10-03 06:40:00+00:00,83.45999908447266,,83.45999908447266,,83.45999908447266,,83.45999908447266,,83.45999908447266,,123.0,,RUBFILA,2025-10
2025-10-03 06:45:00+00:00,83.37999725341797,227.9900054931641,83.37999725341797,227.9900054931641,83.38999938964844,227.9900054931641,83.37999725341797,227.9900054931641,83.38999938964844,227.9900054931641,0.0,5.0,RUBFILA,2025-10
2025-10-03 06:50:00+00:00,83.26000213623047,,83.26000213623047,,83.26000213623047,,83.26000213623047,,83.26000213623047,,9.0,,RUBFILA,2025-10
2025-10-03 06:55:00+00:00,83.16999816894531,,83.16999816894531,,83.16999816894531,,83.16999816894531,,83.16999816894531,,2.0,,RUBFILA,2025-10
2025-10-03 07:00:00+00:00,83.3499984741211,227.5,83.3499984741211,227.5,83.3499984741211,227.5,83.16000366210938,227.5,83.16000366210938,227.5,238.0,235.0,RUBFILA,2025-10
2025-10-03 07:05:00+00:00,83.19999694824219,227.5,83.19999694824219,227.5,83.19999694824219,227.5,83.19999694824219,227.5,83.19999694824219,227.5,109.0,0.0,RUBFILA,2025-10
2025-10-03 07:10:00+00:00,83.30999755859375,228.0,83.30999755859375,228.0,84.01000213623047,228.3699951171875,83.19999694824219,228.0,83.19999694824219,228.3699951171875,6192.0,185.0,RUBFILA,2025-10
2025-10-03 07:15:00+00:00,,227.5,,227.5,,227.5,,227.5,,227.5,,246.0,RUBFILA,2025-10
2025-10-03 07:20:00+00:00,83.8499984741211,229.57000732421875,83.8499984741211,229.57000732421875,83.94000244140625,229.57000732421875,83.83999633789062,228.42999267578125,83.94000244140625,228.42999267578125,1569.0,614.0,RUBFILA,2025-10
2025-10-03 07:25:00+00:00,84.29000091552734,229.4600067138672,84.29000091552734,229.4600067138672,84.29000091552734,229.4600067138672,83.94999694824219,229.4600067138672,83.94999694824219,229.4600067138672,207.0,0.0,RUBFILA,2025-10
2025-10-03 07:30:00+00:00,84.36000061035156,,84.36000061035156,,84.36000061035156,,84.26000213623047,,84.26000213623047,,205.0,,RUBFILA,2025-10
2025-10-03 07:35:00+00:00,84.19000244140625,,84.19000244140625,,84.19000244140625,,84.19000244140625,,84.19000244140625,,10.0,,RUBFILA,2025-10
2025-10-03 07:40:00+00:00,84.3499984741211,,84.3499984741211,,84.3499984741211,,84.3499984741211,,84.3499984741211,,51.0,,RUBFILA,2025-10
2025-10-03 07:45:00+00:00,84.43000030517578,,84.43000030517578,,84.5,,84.43000030517578,,84.5,,198.0,,RUBFILA,2025-10
2025-10-03 07:50:00+00:00,,229.25,,229.25,,229.25,,229.25,,229.25,,152.0,RUBFILA,2025-10
2025-10-03 07:55:00+00:00,84.18000030517578,227.5,84.18000030517578,227.5,84.18000030517578,227.5,84.18000030517578,227.5,84.18000030517578,227.5,121.0,0.0,RUBFILA,2025-10
2025-10-03 08:00:00+00:00,84.43000030517578,,84.43000030517578,,84.4800033569336,,84.18000030517578,,84.43000030517578,,1098.0,,RUBFILA,2025-10
2025-10-03 08:05:00+00:00,84.48999786376953,226.38999938964844,84.48999786376953,226.38999938964844,84.48999786376953,227.8099975585937,84.20999908447266,226.38999938964844,84.43000030517578,227.8099975585937,1297.0,599.0,RUBFILA,2025-10
2025-10-03 08:10:00+00:00,84.44999694824219,,84.44999694824219,,84.44999694824219,,84.44999694824219,,84.44999694824219,,21.0,,RUBFILA,2025-10
2025-10-03 08:15:00+00:00,84.04000091552734,,84.04000091552734,,84.23999786376953,,84.04000091552734,,84.05999755859375,,423.0,,RUBFILA,2025-10
2025-10-03 08:20:00+00:00,84.48999786376953,,84.48999786376953,,84.48999786376953,,83.8499984741211,,83.8499984741211,,2529.0,,RUBFILA,2025-10
2025-10-03 08:25:00+00:00,84.87999725341797,227.69000244140625,84.87999725341797,227.69000244140625,84.87999725341797,227.69000244140625,84.4800033569336,226.5,84.48999786376953,226.5,3313.0,77.0,RUBFILA,2025-10
2025-10-03 08:30:00+00:00,84.88999938964844,,84.88999938964844,,84.88999938964844,,84.69000244140625,,84.88999938964844,,852.0,,RUBFILA,2025-10
2025-10-03 08:35:00+00:00,84.61000061035156,227.69000244140625,84.61000061035156,227.69000244140625,84.8499984741211,227.69000244140625,84.48999786376953,227.69000244140625,84.55000305175781,227.69000244140625,464.0,29.0,RUBFILA,2025-10
2025-10-03 08:40:00+00:00,83.8499984741211,228.759994506836,83.8499984741211,228.759994506836,84.30000305175781,228.759994506836,83.8499984741211,228.759994506836,84.30000305175781,228.759994506836,1530.0,23.0,RUBFILA,2025-10
2025-10-03 08:45:00+00:00,84.04000091552734,228.759994506836,84.04000091552734,228.759994506836,84.06999969482422,228.759994506836,84.04000091552734,228.58999633789065,84.06999969482422,228.58999633789065,17.0,95.0,RUBFILA,2025-10
2025-10-03 08:50:00+00:00,84.04000091552734,,84.04000091552734,,84.04000091552734,,84.0199966430664,,84.0199966430664,,27.0,,RUBFILA,2025-10
2025-10-03 08:55:00+00:00,84.04000091552734,228.3500061035156,84.04000091552734,228.3500061035156,84.04000091552734,228.3500061035156,84.0199966430664,228.3500061035156,84.0199966430664,228.3500061035156,553.0,34.0,RUBFILA,2025-10
2025-10-03 09:00:00+00:00,84.38999938964844,,84.38999938964844,,84.38999938964844,,84.22000122070312,,84.2300033569336,,252.0,,RUBFILA,2025-10
2025-10-03 09:05:00+00:00,84.4800033569336,227.0200042724609,84.4800033569336,227.0200042724609,84.4800033569336,227.7700042724609,84.2699966430664,227.0200042724609,84.2699966430664,227.69000244140625,69.0,105.0,RUBFILA,2025-10
2025-10-03 09:10:00+00:00,84.37999725341797,226.3500061035156,84.37999725341797,226.3500061035156,84.37999725341797,226.3500061035156,84.37999725341797,226.3500061035156,84.37999725341797,226.3500061035156,80.0,10.0,RUBFILA,2025-10
2025-10-03 09:15:00+00:00,84.30000305175781,226.3500061035156,84.30000305175781,226.3500061035156,84.37000274658203,226.3500061035156,84.30000305175781,226.3500061035156,84.37000274658203,226.3500061035156,0.0,14.0,RUBFILA,2025-10
2025-10-03 09:25:00+00:00,84.18000030517578,,84.18000030517578,,84.3499984741211,,84.0,,84.3499984741211,,534.0,,RUBFILA,2025-10
2025-10-03 09:30:00+00:00,84.30000305175781,225.0,84.30000305175781,225.0,84.36000061035156,225.0,84.13999938964844,224.92999267578125,84.13999938964844,224.9499969482422,910.0,835.0,RUBFILA,2025-10
2025-10-03 09:35:00+00:00,84.45999908447266,225.1499938964844,84.45999908447266,225.1499938964844,84.48999786376953,225.1499938964844,84.19999694824219,225.1499938964844,84.19999694824219,225.1499938964844,1620.0,2.0,RUBFILA,2025-10
2025-10-03 09:40:00+00:00,84.5,226.0,84.5,226.0,84.5,226.0,84.44999694824219,225.1300048828125,84.45999908447266,225.1300048828125,31.0,61.0,RUBFILA,2025-10
2025-10-03 09:45:00+00:00,84.5,,84.5,,84.5,,84.43000030517578,,84.43000030517578,,275.0,,RUBFILA,2025-10
2025-10-03 09:50:00+00:00,83.9000015258789,227.42999267578125,83.9000015258789,227.42999267578125,84.25,227.42999267578125,83.8499984741211,226.0,84.25,226.0,3512.0,161.0,RUBFILA,2025-10
2025-10-03 09:55:00+00:00,84.1500015258789,225.7400054931641,84.1500015258789,225.7400054931641,84.1500015258789,227.42999267578125,83.8499984741211,225.7400054931641,83.94999694824219,227.42999267578125,3459.0,214.0,RUBFILA,2025-10
2025-10-06 03:45:00+00:00,84.16000366210938,226.7700042724609,84.16000366210938,226.7700042724609,84.56999969482422,226.7700042724609,84.16000366210938,226.7700042724609,84.56999969482422,226.7700042724609,0.0,0.0,RUBFILA,2025-10
2025-10-06 03:50:00+00:00,83.83999633789062,226.8999938964844,83.83999633789062,226.8999938964844,83.83999633789062,226.8999938964844,83.66000366210938,226.8999938964844,83.75,226.8999938964844,311.0,0.0,RUBFILA,2025-10
2025-10-06 03:55:00+00:00,84.0,,84.0,,84.0,,83.98999786376953,,83.98999786376953,,1138.0,,RUBFILA,2025-10
2025-10-06 04:00:00+00:00,84.25,227.1499938964844,84.25,227.1499938964844,84.30000305175781,227.1499938964844,84.0,226.5399932861328,84.0999984741211,226.5399932861328,769.0,131.0,RUBFILA,2025-10
