datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:45:00+00:00,172.89999389648438,172.89999389648438,173.25,172.85000610351562,173.25,2752,BHAGERIA,2025-10
2025-10-01 09:50:00+00:00,173.60000610351562,173.60000610351562,173.69000244140625,172.80999755859375,173.25,5841,BHAGERIA,2025-10
2025-10-01 09:55:00+00:00,173.2899932861328,173.2899932861328,173.5500030517578,172.5500030517578,172.82000732421875,952,BHAGERIA,2025-10
2025-10-03 03:45:00+00:00,174.22000122070312,174.22000122070312,174.22000122070312,173.3000030517578,173.3000030517578,0,BHAGERIA,2025-10
2025-10-03 03:50:00+00:00,174.0500030517578,174.0500030517578,174.0500030517578,174.00999450683594,174.0500030517578,418,BHAGERIA,2025-10
2025-10-03 03:55:00+00:00,174.0500030517578,174.0500030517578,174.0500030517578,173.86000061035156,173.86000061035156,0,BHAGERIA,2025-10
2025-10-03 04:00:00+00:00,174.5,174.5,174.5,173.85000610351562,173.85000610351562,1129,BHAGERIA,2025-10
2025-10-03 04:05:00+00:00,174.4199981689453,174.4199981689453,174.4199981689453,174.00999450683594,174.36000061035156,0,BHAGERIA,2025-10
2025-10-03 04:10:00+00:00,174.5,174.5,174.5500030517578,174.5,174.5500030517578,951,BHAGERIA,2025-10
2025-10-03 04:15:00+00:00,174.5,174.5,174.66000366210938,174.5,174.66000366210938,1146,BHAGERIA,2025-10
2025-10-03 04:20:00+00:00,175.24000549316406,175.24000549316406,175.24000549316406,174.25999450683594,174.25999450683594,1547,BHAGERIA,2025-10
2025-10-03 04:25:00+00:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,16,BHAGERIA,2025-10
2025-10-03 04:30:00+00:00,174.6300048828125,174.6300048828125,175.0,174.6300048828125,175.0,115,BHAGERIA,2025-10
2025-10-03 04:40:00+00:00,175.33999633789062,175.33999633789062,175.33999633789062,175.0,175.0,1144,BHAGERIA,2025-10
2025-10-03 04:45:00+00:00,175.3699951171875,175.3699951171875,175.3699951171875,175.24000549316406,175.35000610351562,3039,BHAGERIA,2025-10
2025-10-03 04:55:00+00:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,177,BHAGERIA,2025-10
2025-10-03 05:00:00+00:00,175.0,175.0,175.0,175.0,175.0,691,BHAGERIA,2025-10
2025-10-03 05:05:00+00:00,175.4499969482422,175.4499969482422,175.4499969482422,175.0,175.0,0,BHAGERIA,2025-10
2025-10-03 05:15:00+00:00,175.0,175.0,175.02000427246094,175.0,175.02000427246094,2946,BHAGERIA,2025-10
2025-10-03 05:20:00+00:00,175.39999389648438,175.39999389648438,175.39999389648438,175.0,175.0,1112,BHAGERIA,2025-10
2025-10-03 05:25:00+00:00,175.3800048828125,175.3800048828125,175.4600067138672,175.3800048828125,175.4600067138672,190,BHAGERIA,2025-10
2025-10-03 05:30:00+00:00,175.3000030517578,175.3000030517578,175.5,175.3000030517578,175.5,139,BHAGERIA,2025-10
2025-10-03 05:35:00+00:00,175.32000732421875,175.32000732421875,175.32000732421875,175.14999389648438,175.14999389648438,0,BHAGERIA,2025-10
2025-10-03 05:40:00+00:00,176.0,176.0,176.0,175.89999389648438,175.89999389648438,2831,BHAGERIA,2025-10
2025-10-03 05:45:00+00:00,177.0,177.0,177.0,176.5399932861328,176.5399932861328,1086,BHAGERIA,2025-10
2025-10-03 05:50:00+00:00,176.63999938964844,176.63999938964844,176.63999938964844,176.39999389648438,176.39999389648438,14,BHAGERIA,2025-10
2025-10-03 05:55:00+00:00,176.36000061035156,176.36000061035156,176.6300048828125,176.36000061035156,176.6300048828125,15,BHAGERIA,2025-10
2025-10-03 06:00:00+00:00,177.0,177.0,177.0,176.07000732421875,176.3000030517578,721,BHAGERIA,2025-10
2025-10-03 06:05:00+00:00,176.7100067138672,176.7100067138672,176.99000549316406,176.7100067138672,176.99000549316406,0,BHAGERIA,2025-10
2025-10-03 06:10:00+00:00,176.7100067138672,176.7100067138672,176.7100067138672,176.6999969482422,176.7100067138672,485,BHAGERIA,2025-10
2025-10-03 06:15:00+00:00,173.99000549316406,173.99000549316406,181.8999938964844,173.99000549316406,177.0,68196,BHAGERIA,2025-10
2025-10-03 06:20:00+00:00,175.11000061035156,175.11000061035156,175.8000030517578,173.57000732421875,174.0,31676,BHAGERIA,2025-10
2025-10-03 06:25:00+00:00,175.91000366210938,175.91000366210938,176.27000427246094,175.0,175.11000061035156,5473,BHAGERIA,2025-10
2025-10-03 06:30:00+00:00,176.24000549316406,176.24000549316406,176.3000030517578,175.72999572753906,175.99000549316406,1822,BHAGERIA,2025-10
2025-10-03 06:35:00+00:00,175.6999969482422,175.6999969482422,176.38999938964844,174.75,176.2899932861328,76097,BHAGERIA,2025-10
2025-10-03 06:40:00+00:00,176.0800018310547,176.0800018310547,176.0800018310547,175.85000610351562,176.0,11949,BHAGERIA,2025-10
2025-10-03 06:45:00+00:00,175.91000366210938,175.91000366210938,176.4499969482422,175.6999969482422,176.25,10968,BHAGERIA,2025-10
2025-10-03 06:50:00+00:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,126,BHAGERIA,2025-10
2025-10-03 06:55:00+00:00,175.50999450683594,175.50999450683594,175.5399932861328,175.50999450683594,175.5399932861328,97,BHAGERIA,2025-10
2025-10-03 07:00:00+00:00,174.75,174.75,175.7100067138672,174.75,175.7100067138672,1705,BHAGERIA,2025-10
2025-10-03 07:05:00+00:00,174.85000610351562,174.85000610351562,174.88999938964844,174.85000610351562,174.85000610351562,107,BHAGERIA,2025-10
2025-10-03 07:10:00+00:00,174.5,174.5,174.5,174.5,174.5,2940,BHAGERIA,2025-10
2025-10-03 07:15:00+00:00,174.88999938964844,174.88999938964844,174.88999938964844,174.5,174.5,2586,BHAGERIA,2025-10
2025-10-03 07:20:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,174.69000244140625,174.69000244140625,126,BHAGERIA,2025-10
2025-10-03 07:25:00+00:00,174.5,174.5,174.75,174.5,174.75,839,BHAGERIA,2025-10
2025-10-03 07:30:00+00:00,174.92999267578125,174.92999267578125,174.97999572753906,174.92999267578125,174.97000122070312,2730,BHAGERIA,2025-10
2025-10-03 07:35:00+00:00,174.6300048828125,174.6300048828125,174.6300048828125,174.5,174.5,1069,BHAGERIA,2025-10
2025-10-03 07:40:00+00:00,174.6999969482422,174.6999969482422,174.9499969482422,174.6300048828125,174.6300048828125,843,BHAGERIA,2025-10
2025-10-03 07:45:00+00:00,174.60000610351562,174.60000610351562,174.94000244140625,174.60000610351562,174.85000610351562,260,BHAGERIA,2025-10
2025-10-03 07:55:00+00:00,174.85000610351562,174.85000610351562,174.85000610351562,174.1999969482422,174.60000610351562,1315,BHAGERIA,2025-10
2025-10-03 08:00:00+00:00,174.99000549316406,174.99000549316406,175.3000030517578,174.4600067138672,174.85000610351562,1828,BHAGERIA,2025-10
2025-10-03 08:05:00+00:00,174.89999389648438,174.89999389648438,175.3000030517578,174.89999389648438,174.9600067138672,1057,BHAGERIA,2025-10
2025-10-03 08:10:00+00:00,174.6300048828125,174.6300048828125,174.89999389648438,174.6300048828125,174.89999389648438,23,BHAGERIA,2025-10
2025-10-03 08:15:00+00:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,0,BHAGERIA,2025-10
2025-10-03 08:25:00+00:00,175.0,175.0,175.0,175.0,175.0,5,BHAGERIA,2025-10
2025-10-03 08:30:00+00:00,174.9600067138672,174.9600067138672,175.0,174.6999969482422,174.91000366210938,548,BHAGERIA,2025-10
2025-10-03 08:35:00+00:00,175.0,175.0,175.0,174.9600067138672,174.9600067138672,1236,BHAGERIA,2025-10
2025-10-03 08:40:00+00:00,175.0,175.0,175.1999969482422,175.0,175.1999969482422,817,BHAGERIA,2025-10
2025-10-03 08:50:00+00:00,175.08999633789062,175.08999633789062,175.1300048828125,174.69000244140625,175.0,923,BHAGERIA,2025-10
2025-10-03 08:55:00+00:00,175.6300048828125,175.6300048828125,175.77000427246094,175.16000366210938,175.16000366210938,1208,BHAGERIA,2025-10
2025-10-03 09:00:00+00:00,175.47000122070312,175.47000122070312,175.72999572753906,175.0,175.6199951171875,1827,BHAGERIA,2025-10
2025-10-03 09:05:00+00:00,175.5,175.5,175.69000244140625,175.19000244140625,175.19000244140625,445,BHAGERIA,2025-10
2025-10-03 09:10:00+00:00,175.47999572753906,175.47999572753906,175.47999572753906,175.13999938964844,175.13999938964844,118,BHAGERIA,2025-10
2025-10-03 09:15:00+00:00,175.24000549316406,175.24000549316406,175.49000549316406,175.24000549316406,175.49000549316406,510,BHAGERIA,2025-10
2025-10-03 09:20:00+00:00,175.25,175.25,175.25,175.25,175.25,20,BHAGERIA,2025-10
2025-10-03 09:25:00+00:00,175.4499969482422,175.4499969482422,175.5,175.25999450683594,175.25999450683594,1620,BHAGERIA,2025-10
2025-10-03 09:30:00+00:00,175.5,175.5,175.60000610351562,175.30999755859375,175.39999389648438,756,BHAGERIA,2025-10
2025-10-03 09:35:00+00:00,175.25,175.25,175.5,175.25,175.5,2547,BHAGERIA,2025-10
2025-10-03 09:40:00+00:00,175.35000610351562,175.35000610351562,175.3699951171875,175.0,175.36000061035156,3924,BHAGERIA,2025-10
2025-10-03 09:45:00+00:00,177.0,177.0,177.97000122070312,175.14999389648438,175.38999938964844,15653,BHAGERIA,2025-10
2025-10-03 09:50:00+00:00,176.8000030517578,176.8000030517578,178.83999633789062,176.64999389648438,177.3000030517578,6739,BHAGERIA,2025-10
2025-10-03 09:55:00+00:00,177.08999633789062,177.08999633789062,179.39999389648438,177.08999633789062,178.0,7941,BHAGERIA,2025-10
2025-10-06 03:45:00+00:00,178.57000732421875,178.57000732421875,179.75999450683594,178.36000061035156,179.0,0,BHAGERIA,2025-10
2025-10-06 03:50:00+00:00,179.41000366210938,179.41000366210938,179.5,178.5,178.52999877929688,5655,BHAGERIA,2025-10
2025-10-06 03:55:00+00:00,180.57000732421875,180.57000732421875,180.6999969482422,179.32000732421875,179.32000732421875,3339,BHAGERIA,2025-10
2025-10-06 04:00:00+00:00,180.1999969482422,180.1999969482422,180.5,180.0,180.4600067138672,3536,BHAGERIA,2025-10
2025-10-06 04:05:00+00:00,180.27999877929688,180.27999877929688,180.4900054931641,180.0500030517578,180.10000610351562,2386,BHAGERIA,2025-10
2025-10-06 04:10:00+00:00,179.1300048828125,179.1300048828125,180.17999267578125,179.1300048828125,180.0,2296,BHAGERIA,2025-10
2025-10-06 04:15:00+00:00,179.50999450683594,179.50999450683594,179.63999938964844,179.32000732421875,179.32000732421875,134,BHAGERIA,2025-10
2025-10-06 04:20:00+00:00,179.47999572753906,179.47999572753906,179.47999572753906,179.1199951171875,179.1999969482422,1040,BHAGERIA,2025-10
2025-10-06 04:25:00+00:00,178.55999755859375,178.55999755859375,179.25999450683594,178.36000061035156,179.25999450683594,5192,BHAGERIA,2025-10
2025-10-06 04:30:00+00:00,178.10000610351562,178.10000610351562,178.6199951171875,178.10000610351562,178.6199951171875,66,BHAGERIA,2025-10
2025-10-06 04:35:00+00:00,177.47999572753906,177.47999572753906,178.39999389648438,177.17999267578125,178.39999389648438,493,BHAGERIA,2025-10
2025-10-06 04:40:00+00:00,177.69000244140625,177.69000244140625,177.69000244140625,177.25999450683594,177.25999450683594,0,BHAGERIA,2025-10
2025-10-06 04:45:00+00:00,178.02000427246094,178.02000427246094,179.14999389648438,178.02000427246094,178.5,3782,BHAGERIA,2025-10
2025-10-06 04:50:00+00:00,177.94000244140625,177.94000244140625,178.33999633789062,177.89999389648438,178.25,439,BHAGERIA,2025-10
2025-10-06 04:55:00+00:00,177.39999389648438,177.39999389648438,177.75,177.36000061035156,177.75,687,BHAGERIA,2025-10
2025-10-06 05:00:00+00:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,170,BHAGERIA,2025-10
2025-10-06 05:05:00+00:00,177.4600067138672,177.4600067138672,177.4600067138672,177.42999267578125,177.42999267578125,0,BHAGERIA,2025-10
2025-10-06 05:10:00+00:00,177.25999450683594,177.25999450683594,177.4499969482422,177.25999450683594,177.4499969482422,1314,BHAGERIA,2025-10
2025-10-06 05:15:00+00:00,177.10000610351562,177.10000610351562,177.4499969482422,177.10000610351562,177.4499969482422,148,BHAGERIA,2025-10
2025-10-06 05:20:00+00:00,177.4600067138672,177.4600067138672,177.4600067138672,177.0,177.0,70,BHAGERIA,2025-10
2025-10-06 05:25:00+00:00,177.1999969482422,177.1999969482422,177.27999877929688,177.1999969482422,177.27999877929688,56,BHAGERIA,2025-10
2025-10-06 05:30:00+00:00,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,3,BHAGERIA,2025-10
2025-10-06 05:40:00+00:00,177.75999450683594,177.75999450683594,177.75999450683594,177.58999633789062,177.58999633789062,60,BHAGERIA,2025-10
2025-10-06 05:45:00+00:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,65,BHAGERIA,2025-10
2025-10-06 05:50:00+00:00,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,18,BHAGERIA,2025-10
2025-10-06 05:55:00+00:00,177.8000030517578,177.8000030517578,177.8000030517578,177.42999267578125,177.42999267578125,449,BHAGERIA,2025-10
2025-10-06 06:00:00+00:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,389,BHAGERIA,2025-10
2025-10-06 06:10:00+00:00,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,17,BHAGERIA,2025-10
2025-10-06 06:15:00+00:00,177.47999572753906,177.47999572753906,178.05999755859375,177.47999572753906,178.05999755859375,279,BHAGERIA,2025-10
2025-10-06 06:20:00+00:00,176.89999389648438,176.89999389648438,177.39999389648438,176.86000061035156,177.39999389648438,3850,BHAGERIA,2025-10
2025-10-06 06:25:00+00:00,176.0,176.0,176.5,176.0,176.5,545,BHAGERIA,2025-10
2025-10-06 06:55:00+00:00,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,23,BHAGERIA,2025-10
2025-10-06 07:00:00+00:00,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,93,BHAGERIA,2025-10
2025-10-06 07:10:00+00:00,175.80999755859375,175.80999755859375,175.8800048828125,175.6999969482422,175.8800048828125,1710,BHAGERIA,2025-10
2025-10-06 07:20:00+00:00,175.9600067138672,175.9600067138672,176.39999389648438,175.80999755859375,175.80999755859375,892,BHAGERIA,2025-10
2025-10-06 07:35:00+00:00,176.27999877929688,176.27999877929688,176.27999877929688,176.24000549316406,176.24000549316406,112,BHAGERIA,2025-10
2025-10-06 07:40:00+00:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,135,BHAGERIA,2025-10
2025-10-06 07:45:00+00:00,176.0800018310547,176.0800018310547,176.32000732421875,176.0800018310547,176.32000732421875,1549,BHAGERIA,2025-10
2025-10-06 07:50:00+00:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,961,BHAGERIA,2025-10
2025-10-06 08:00:00+00:00,179.47000122070312,179.47000122070312,179.72000122070312,176.16000366210938,176.16000366210938,10884,BHAGERIA,2025-10
2025-10-06 08:05:00+00:00,179.19000244140625,179.19000244140625,179.39999389648438,178.47000122070312,179.0,31713,BHAGERIA,2025-10
2025-10-06 08:10:00+00:00,178.08999633789062,178.08999633789062,179.27999877929688,177.8300018310547,179.19000244140625,2501,BHAGERIA,2025-10
2025-10-06 08:15:00+00:00,178.6699981689453,178.6699981689453,178.6699981689453,178.33999633789062,178.35000610351562,68,BHAGERIA,2025-10
2025-10-06 08:20:00+00:00,177.88999938964844,177.88999938964844,178.64999389648438,177.3800048828125,178.6199951171875,41920,BHAGERIA,2025-10
2025-10-06 08:25:00+00:00,177.66000366210938,177.66000366210938,177.8000030517578,177.35000610351562,177.8000030517578,31737,BHAGERIA,2025-10
2025-10-06 08:30:00+00:00,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,54,BHAGERIA,2025-10
2025-10-06 08:35:00+00:00,178.3699951171875,178.3699951171875,178.3699951171875,177.27999877929688,177.66000366210938,387,BHAGERIA,2025-10
2025-10-06 08:40:00+00:00,177.91000366210938,177.91000366210938,178.30999755859375,177.8000030517578,178.30999755859375,739,BHAGERIA,2025-10
2025-10-06 08:50:00+00:00,177.94000244140625,177.94000244140625,177.94000244140625,177.6199951171875,177.6199951171875,582,BHAGERIA,2025-10
2025-10-06 08:55:00+00:00,177.27999877929688,177.27999877929688,177.60000610351562,177.27999877929688,177.60000610351562,644,BHAGERIA,2025-10
2025-10-06 09:00:00+00:00,177.75999450683594,177.75999450683594,177.75999450683594,177.50999450683594,177.50999450683594,80,BHAGERIA,2025-10
2025-10-06 09:05:00+00:00,177.85000610351562,177.85000610351562,178.0,177.7899932861328,177.7899932861328,2165,BHAGERIA,2025-10
2025-10-06 09:10:00+00:00,178.0800018310547,178.0800018310547,178.1300048828125,177.60000610351562,177.66000366210938,1459,BHAGERIA,2025-10
2025-10-06 09:15:00+00:00,177.66000366210938,177.66000366210938,178.10000610351562,177.5,178.10000610351562,4595,BHAGERIA,2025-10
2025-10-06 09:25:00+00:00,177.75999450683594,177.75999450683594,177.97000122070312,177.1999969482422,177.82000732421875,1197,BHAGERIA,2025-10
2025-10-06 09:30:00+00:00,177.3000030517578,177.3000030517578,177.6999969482422,177.3000030517578,177.6999969482422,42,BHAGERIA,2025-10
2025-10-06 09:35:00+00:00,177.1999969482422,177.1999969482422,177.5,177.0,177.3000030517578,1515,BHAGERIA,2025-10
2025-10-06 09:40:00+00:00,177.0,177.0,177.3000030517578,177.0,177.3000030517578,2481,BHAGERIA,2025-10
2025-10-06 09:45:00+00:00,176.05999755859375,176.05999755859375,176.72000122070312,176.05999755859375,176.52000427246094,219,BHAGERIA,2025-10
2025-10-06 09:50:00+00:00,175.66000366210938,175.66000366210938,176.05999755859375,175.2899932861328,176.05999755859375,3874,BHAGERIA,2025-10
2025-10-06 09:55:00+00:00,176.25999450683594,176.25999450683594,176.25999450683594,175.75,175.8000030517578,0,BHAGERIA,2025-10
2025-10-07 03:45:00+00:00,177.39999389648438,177.39999389648438,178.00999450683594,177.19000244140625,178.0,9971,BHAGERIA,2025-10
2025-10-07 03:50:00+00:00,178.0,178.0,178.36000061035156,177.60000610351562,177.83999633789062,1557,BHAGERIA,2025-10
2025-10-07 03:55:00+00:00,178.52999877929688,178.52999877929688,178.55999755859375,177.8000030517578,177.8000030517578,1098,BHAGERIA,2025-10
2025-10-07 04:00:00+00:00,178.8000030517578,178.8000030517578,179.58999633789062,178.00999450683594,178.00999450683594,4185,BHAGERIA,2025-10
2025-10-07 04:05:00+00:00,178.4199981689453,178.4199981689453,178.42999267578125,178.4199981689453,178.42999267578125,42,BHAGERIA,2025-10
2025-10-07 04:10:00+00:00,178.5,178.5,178.77999877929688,178.41000366210938,178.77999877929688,218,BHAGERIA,2025-10
2025-10-07 04:15:00+00:00,178.99000549316406,178.99000549316406,178.99000549316406,178.41000366210938,178.66000366210938,1189,BHAGERIA,2025-10
2025-10-07 04:20:00+00:00,177.92999267578125,177.92999267578125,178.22999572753906,177.33999633789062,178.22999572753906,2209,BHAGERIA,2025-10
2025-10-07 04:25:00+00:00,176.80999755859375,176.80999755859375,177.89999389648438,176.5500030517578,177.89999389648438,2411,BHAGERIA,2025-10
2025-10-07 04:30:00+00:00,176.52000427246094,176.52000427246094,176.52000427246094,176.3699951171875,176.52000427246094,106,BHAGERIA,2025-10
2025-10-07 04:35:00+00:00,175.9199981689453,175.9199981689453,176.5,175.9199981689453,176.5,1199,BHAGERIA,2025-10
2025-10-07 04:40:00+00:00,176.50999450683594,176.50999450683594,176.50999450683594,176.0,176.0,85,BHAGERIA,2025-10
2025-10-07 04:45:00+00:00,176.42999267578125,176.42999267578125,176.50999450683594,175.9499969482422,176.50999450683594,247,BHAGERIA,2025-10
2025-10-07 04:50:00+00:00,176.47999572753906,176.47999572753906,176.47999572753906,175.97999572753906,175.97999572753906,72,BHAGERIA,2025-10
2025-10-07 04:55:00+00:00,176.44000244140625,176.44000244140625,176.58999633789062,176.44000244140625,176.58999633789062,104,BHAGERIA,2025-10
2025-10-07 05:00:00+00:00,176.24000549316406,176.24000549316406,176.24000549316406,176.0399932861328,176.0399932861328,100,BHAGERIA,2025-10
