datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,194.94000244140625,194.94000244140625,195.0,194.1199951171875,194.6999969482422,0,BHAGERIA,2025-09
2025-09-01 03:50:00+00:00,192.5800018310547,192.5800018310547,193.5,192.42999267578125,193.5,701,BHAGERIA,2025-09
2025-09-01 03:55:00+00:00,192.55999755859375,192.55999755859375,192.55999755859375,191.41000366210938,191.41000366210938,677,BHAGERIA,2025-09
2025-09-01 04:00:00+00:00,192.14999389648438,192.14999389648438,192.5500030517578,192.14999389648438,192.5500030517578,900,BHAGERIA,2025-09
2025-09-01 04:05:00+00:00,191.1999969482422,191.1999969482422,192.02000427246094,191.1999969482422,192.02000427246094,0,BHAGERIA,2025-09
2025-09-01 04:10:00+00:00,192.64999389648438,192.64999389648438,192.64999389648438,191.1999969482422,192.05999755859375,259,BHAGERIA,2025-09
2025-09-01 04:15:00+00:00,191.24000549316406,191.24000549316406,192.5500030517578,191.24000549316406,192.5500030517578,540,BHAGERIA,2025-09
2025-09-01 04:20:00+00:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,54,BHAGERIA,2025-09
2025-09-01 04:25:00+00:00,192.3800048828125,192.3800048828125,192.3800048828125,191.9199981689453,191.9199981689453,98,BHAGERIA,2025-09
2025-09-01 04:30:00+00:00,192.5500030517578,192.5500030517578,192.5500030517578,192.00999450683594,192.00999450683594,10,BHAGERIA,2025-09
2025-09-01 04:35:00+00:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,111,BHAGERIA,2025-09
2025-09-01 04:40:00+00:00,192.19000244140625,192.19000244140625,192.2100067138672,191.94000244140625,191.94000244140625,34,BHAGERIA,2025-09
2025-09-01 04:55:00+00:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,42,BHAGERIA,2025-09
2025-09-01 05:00:00+00:00,193.41000366210938,193.41000366210938,193.41000366210938,191.1999969482422,191.1999969482422,898,BHAGERIA,2025-09
2025-09-01 05:10:00+00:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,9,BHAGERIA,2025-09
2025-09-01 05:25:00+00:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,450,BHAGERIA,2025-09
2025-09-01 05:30:00+00:00,191.1999969482422,191.1999969482422,191.2100067138672,191.1999969482422,191.2100067138672,46,BHAGERIA,2025-09
2025-09-01 05:45:00+00:00,190.99000549316406,190.99000549316406,191.1999969482422,190.99000549316406,191.1999969482422,179,BHAGERIA,2025-09
2025-09-01 05:50:00+00:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,20,BHAGERIA,2025-09
2025-09-01 05:55:00+00:00,191.1999969482422,191.1999969482422,191.1999969482422,191.0,191.0,424,BHAGERIA,2025-09
2025-09-01 06:00:00+00:00,191.0,191.0,191.0,191.0,191.0,184,BHAGERIA,2025-09
2025-09-01 06:25:00+00:00,191.0800018310547,191.0800018310547,191.0800018310547,191.0,191.0,414,BHAGERIA,2025-09
2025-09-01 06:30:00+00:00,191.0,191.0,191.0,191.0,191.0,0,BHAGERIA,2025-09
2025-09-01 06:35:00+00:00,191.00999450683594,191.00999450683594,191.00999450683594,191.0,191.0,895,BHAGERIA,2025-09
2025-09-01 06:55:00+00:00,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,59,BHAGERIA,2025-09
2025-09-01 07:05:00+00:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,200,BHAGERIA,2025-09
2025-09-01 07:15:00+00:00,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0,BHAGERIA,2025-09
2025-09-01 07:25:00+00:00,192.5,192.5,194.7899932861328,191.94000244140625,192.0,17181,BHAGERIA,2025-09
2025-09-01 07:30:00+00:00,192.75,192.75,192.75,192.5,192.5,7149,BHAGERIA,2025-09
2025-09-01 07:40:00+00:00,197.14999389648438,197.14999389648438,199.0,192.75,192.75,12138,BHAGERIA,2025-09
2025-09-01 07:45:00+00:00,198.0,198.0,198.0,196.72000122070312,197.02999877929688,929,BHAGERIA,2025-09
2025-09-01 07:50:00+00:00,199.75999450683594,199.75999450683594,202.0,196.99000549316406,197.0,13482,BHAGERIA,2025-09
2025-09-01 07:55:00+00:00,197.9499969482422,197.9499969482422,199.10000610351562,197.9499969482422,199.10000610351562,1753,BHAGERIA,2025-09
2025-09-01 08:00:00+00:00,197.14999389648438,197.14999389648438,197.80999755859375,197.14999389648438,197.80999755859375,33,BHAGERIA,2025-09
2025-09-01 08:05:00+00:00,197.0500030517578,197.0500030517578,197.1699981689453,197.02000427246094,197.1699981689453,147,BHAGERIA,2025-09
2025-09-01 08:10:00+00:00,196.5,196.5,197.0,196.5,197.0,321,BHAGERIA,2025-09
2025-09-01 08:15:00+00:00,196.0,196.0,196.3800048828125,196.0,196.3800048828125,158,BHAGERIA,2025-09
2025-09-01 08:20:00+00:00,196.0,196.0,196.7899932861328,196.0,196.0,379,BHAGERIA,2025-09
2025-09-01 08:25:00+00:00,195.1300048828125,195.1300048828125,196.0399932861328,195.1300048828125,196.0399932861328,294,BHAGERIA,2025-09
2025-09-01 08:40:00+00:00,195.5,195.5,195.5,195.5,195.5,25,BHAGERIA,2025-09
2025-09-01 08:50:00+00:00,196.1199951171875,196.1199951171875,196.22999572753906,195.99000549316406,195.99000549316406,240,BHAGERIA,2025-09
2025-09-01 08:55:00+00:00,196.0500030517578,196.0500030517578,196.13999938964844,196.0500030517578,196.13999938964844,21,BHAGERIA,2025-09
2025-09-01 09:00:00+00:00,195.00999450683594,195.00999450683594,196.0,195.00999450683594,196.0,718,BHAGERIA,2025-09
2025-09-01 09:05:00+00:00,193.94000244140625,193.94000244140625,195.02999877929688,193.94000244140625,195.02999877929688,614,BHAGERIA,2025-09
2025-09-01 09:10:00+00:00,193.97000122070312,193.97000122070312,193.97000122070312,193.9499969482422,193.97000122070312,249,BHAGERIA,2025-09
2025-09-01 09:15:00+00:00,194.67999267578125,194.67999267578125,195.0,194.67999267578125,195.0,143,BHAGERIA,2025-09
2025-09-01 09:20:00+00:00,194.0500030517578,194.0500030517578,195.2899932861328,194.00999450683594,194.3300018310547,306,BHAGERIA,2025-09
2025-09-01 09:25:00+00:00,195.3300018310547,195.3300018310547,195.3300018310547,194.3699951171875,194.3699951171875,61,BHAGERIA,2025-09
2025-09-01 09:30:00+00:00,194.60000610351562,194.60000610351562,195.1699981689453,194.14999389648438,195.1699981689453,208,BHAGERIA,2025-09
2025-09-01 09:35:00+00:00,194.50999450683594,194.50999450683594,194.60000610351562,194.1699981689453,194.60000610351562,235,BHAGERIA,2025-09
2025-09-01 09:40:00+00:00,200.00999450683594,200.00999450683594,200.0500030517578,194.14999389648438,194.1699981689453,5816,BHAGERIA,2025-09
2025-09-01 09:45:00+00:00,198.0,198.0,201.0,197.66000366210938,200.02999877929688,26585,BHAGERIA,2025-09
2025-09-01 09:50:00+00:00,195.6300048828125,195.6300048828125,198.02999877929688,195.6300048828125,198.00999450683594,1738,BHAGERIA,2025-09
2025-09-01 09:55:00+00:00,199.5800018310547,199.5800018310547,199.5800018310547,193.5,195.64999389648438,4134,BHAGERIA,2025-09
2025-09-02 03:45:00+00:00,196.24000549316406,196.24000549316406,197.0,196.24000549316406,197.0,0,BHAGERIA,2025-09
2025-09-02 03:50:00+00:00,196.49000549316406,196.49000549316406,196.49000549316406,196.02000427246094,196.24000549316406,183,BHAGERIA,2025-09
2025-09-02 03:55:00+00:00,197.13999938964844,197.13999938964844,197.1699981689453,196.5,196.8800048828125,430,BHAGERIA,2025-09
2025-09-02 04:00:00+00:00,197.13999938964844,197.13999938964844,197.1999969482422,197.13999938964844,197.13999938964844,0,BHAGERIA,2025-09
2025-09-02 04:05:00+00:00,197.38999938964844,197.38999938964844,197.5,196.8300018310547,197.5,163,BHAGERIA,2025-09
2025-09-02 04:10:00+00:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,49,BHAGERIA,2025-09
2025-09-02 04:20:00+00:00,196.99000549316406,196.99000549316406,196.99000549316406,196.99000549316406,196.99000549316406,416,BHAGERIA,2025-09
2025-09-02 04:25:00+00:00,196.24000549316406,196.24000549316406,196.50999450683594,196.24000549316406,196.50999450683594,0,BHAGERIA,2025-09
2025-09-02 04:30:00+00:00,197.5399932861328,197.5399932861328,197.5399932861328,196.49000549316406,196.49000549316406,832,BHAGERIA,2025-09
2025-09-02 04:35:00+00:00,197.2899932861328,197.2899932861328,197.2899932861328,197.0,197.0,121,BHAGERIA,2025-09
2025-09-02 04:40:00+00:00,196.38999938964844,196.38999938964844,197.0,196.38999938964844,197.0,586,BHAGERIA,2025-09
2025-09-02 04:45:00+00:00,196.75,196.75,196.75,196.75,196.75,87,BHAGERIA,2025-09
2025-09-02 04:50:00+00:00,196.66000366210938,196.66000366210938,196.66000366210938,196.11000061035156,196.11000061035156,102,BHAGERIA,2025-09
2025-09-02 04:55:00+00:00,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,30,BHAGERIA,2025-09
2025-09-02 05:00:00+00:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,0,BHAGERIA,2025-09
2025-09-02 05:05:00+00:00,196.94000244140625,196.94000244140625,196.94000244140625,196.42999267578125,196.42999267578125,166,BHAGERIA,2025-09
2025-09-02 05:10:00+00:00,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,0,BHAGERIA,2025-09
2025-09-02 05:15:00+00:00,197.9499969482422,197.9499969482422,198.0,196.94000244140625,196.94000244140625,558,BHAGERIA,2025-09
2025-09-02 05:20:00+00:00,197.97999572753906,197.97999572753906,197.97999572753906,197.5,197.5,22,BHAGERIA,2025-09
2025-09-02 05:25:00+00:00,198.14999389648438,198.14999389648438,198.27999877929688,198.14999389648438,198.27999877929688,34,BHAGERIA,2025-09
2025-09-02 05:30:00+00:00,197.83999633789062,197.83999633789062,198.27999877929688,197.75,197.75999450683594,34,BHAGERIA,2025-09
2025-09-02 05:35:00+00:00,198.8000030517578,198.8000030517578,198.97999572753906,198.6699981689453,198.6699981689453,134,BHAGERIA,2025-09
2025-09-02 05:40:00+00:00,198.7100067138672,198.7100067138672,198.7100067138672,198.24000549316406,198.24000549316406,109,BHAGERIA,2025-09
2025-09-02 05:55:00+00:00,198.16000366210938,198.16000366210938,198.16000366210938,197.50999450683594,198.00999450683594,898,BHAGERIA,2025-09
2025-09-02 06:10:00+00:00,198.39999389648438,198.39999389648438,198.39999389648438,198.05999755859375,198.05999755859375,31,BHAGERIA,2025-09
2025-09-02 06:15:00+00:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,84,BHAGERIA,2025-09
2025-09-02 06:20:00+00:00,198.6300048828125,198.6300048828125,198.6300048828125,197.50999450683594,197.61000061035156,1308,BHAGERIA,2025-09
