datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,228.24000549316406,228.24000549316406,228.4499969482422,227.0,227.0,0,LIKHITHA,2025-10
2025-10-01 03:50:00+00:00,228.77999877929688,228.77999877929688,229.02000427246094,227.9499969482422,228.44000244140625,4667,LIKHITHA,2025-10
2025-10-01 03:55:00+00:00,228.86000061035156,228.86000061035156,228.92999267578125,227.64999389648438,228.5,1323,LIKHITHA,2025-10
2025-10-01 04:00:00+00:00,229.10000610351562,229.10000610351562,229.10000610351562,228.58999633789062,228.6999969482422,1764,LIKHITHA,2025-10
2025-10-01 04:05:00+00:00,229.89999389648438,229.89999389648438,229.89999389648438,228.9499969482422,228.9499969482422,2092,LIKHITHA,2025-10
2025-10-01 04:10:00+00:00,229.83999633789062,229.83999633789062,229.88999938964844,229.4600067138672,229.88999938964844,0,LIKHITHA,2025-10
2025-10-01 04:15:00+00:00,229.10000610351562,229.10000610351562,229.85000610351562,228.64999389648438,229.85000610351562,1029,LIKHITHA,2025-10
2025-10-01 04:20:00+00:00,228.58999633789062,228.58999633789062,228.9199981689453,228.11000061035156,228.6999969482422,1014,LIKHITHA,2025-10
2025-10-01 04:25:00+00:00,228.5800018310547,228.5800018310547,228.91000366210938,228.36000061035156,228.36000061035156,567,LIKHITHA,2025-10
2025-10-01 04:30:00+00:00,228.41000366210938,228.41000366210938,228.7899932861328,228.0,228.7899932861328,252,LIKHITHA,2025-10
2025-10-01 04:35:00+00:00,228.5,228.5,228.5,227.8699951171875,227.8699951171875,4670,LIKHITHA,2025-10
2025-10-01 04:40:00+00:00,228.9600067138672,228.9600067138672,229.25,228.00999450683594,228.24000549316406,512,LIKHITHA,2025-10
2025-10-01 04:45:00+00:00,229.25,229.25,229.25,229.25,229.25,36,LIKHITHA,2025-10
2025-10-01 04:50:00+00:00,229.13999938964844,229.13999938964844,229.13999938964844,228.41000366210938,228.41000366210938,1292,LIKHITHA,2025-10
2025-10-01 04:55:00+00:00,229.2899932861328,229.2899932861328,229.2899932861328,229.13999938964844,229.1699981689453,537,LIKHITHA,2025-10
2025-10-01 05:00:00+00:00,229.6999969482422,229.6999969482422,229.8000030517578,229.2899932861328,229.2899932861328,1579,LIKHITHA,2025-10
2025-10-01 05:05:00+00:00,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,0,LIKHITHA,2025-10
2025-10-01 05:10:00+00:00,229.1199951171875,229.1199951171875,229.58999633789062,229.00999450683594,229.00999450683594,96,LIKHITHA,2025-10
2025-10-01 05:15:00+00:00,229.4499969482422,229.4499969482422,229.7899932861328,228.91000366210938,229.6699981689453,813,LIKHITHA,2025-10
2025-10-01 05:20:00+00:00,229.58999633789062,229.58999633789062,229.8000030517578,229.25999450683594,229.8000030517578,1105,LIKHITHA,2025-10
2025-10-01 05:25:00+00:00,228.8800048828125,228.8800048828125,229.47000122070312,228.0,228.9600067138672,1773,LIKHITHA,2025-10
2025-10-01 05:30:00+00:00,228.58999633789062,228.58999633789062,228.91000366210938,228.32000732421875,228.7899932861328,334,LIKHITHA,2025-10
2025-10-01 05:35:00+00:00,228.99000549316406,228.99000549316406,228.99000549316406,228.33999633789062,228.33999633789062,60,LIKHITHA,2025-10
2025-10-01 05:40:00+00:00,229.3800048828125,229.3800048828125,229.4499969482422,229.0,229.0,475,LIKHITHA,2025-10
