datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,26.25,26.25,26.25,26.25,26.25,0,SAGARDEEP,2025-10
2025-10-01 03:55:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,1098,SAGARDEEP,2025-10
2025-10-01 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,SAGARDEEP,2025-10
2025-10-01 04:05:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,SAGARDEEP,2025-10
2025-10-01 04:10:00+00:00,26.75,26.75,26.75,26.75,26.75,40,SAGARDEEP,2025-10
2025-10-01 04:25:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,5,SAGARDEEP,2025-10
2025-10-01 04:30:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,25,SAGARDEEP,2025-10
2025-10-01 04:55:00+00:00,27.149999618530277,27.149999618530277,27.239999771118164,27.149999618530277,27.239999771118164,3,SAGARDEEP,2025-10
2025-10-01 05:00:00+00:00,26.5,26.5,26.5,26.5,26.5,99,SAGARDEEP,2025-10
2025-10-01 05:05:00+00:00,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,2,SAGARDEEP,2025-10
2025-10-01 05:10:00+00:00,26.5,26.5,26.5,26.5,26.5,99,SAGARDEEP,2025-10
2025-10-01 05:30:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,5,SAGARDEEP,2025-10
2025-10-01 06:05:00+00:00,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,10,SAGARDEEP,2025-10
2025-10-01 06:40:00+00:00,26.96999931335449,26.96999931335449,26.96999931335449,26.899999618530277,26.899999618530277,10,SAGARDEEP,2025-10
2025-10-01 06:55:00+00:00,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,45,SAGARDEEP,2025-10
2025-10-01 07:10:00+00:00,26.520000457763672,26.520000457763672,26.950000762939453,26.520000457763672,26.950000762939453,3,SAGARDEEP,2025-10
2025-10-01 07:15:00+00:00,26.520000457763672,26.520000457763672,26.920000076293945,26.520000457763672,26.920000076293945,5,SAGARDEEP,2025-10
2025-10-01 07:20:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,2,SAGARDEEP,2025-10
2025-10-01 07:25:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.25,26.25,1000,SAGARDEEP,2025-10
2025-10-01 07:40:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,12,SAGARDEEP,2025-10
2025-10-01 08:05:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.309999465942383,26.309999465942383,8,SAGARDEEP,2025-10
2025-10-01 08:10:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,71,SAGARDEEP,2025-10
2025-10-01 08:15:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,SAGARDEEP,2025-10
2025-10-01 08:50:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,2,SAGARDEEP,2025-10
2025-10-01 08:55:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,19,SAGARDEEP,2025-10
2025-10-01 09:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,8,SAGARDEEP,2025-10
2025-10-01 09:10:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,30,SAGARDEEP,2025-10
2025-10-01 09:20:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.46999931335449,26.46999931335449,134,SAGARDEEP,2025-10
2025-10-01 09:25:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,146,SAGARDEEP,2025-10
2025-10-01 09:35:00+00:00,26.5,26.5,26.51000022888184,26.5,26.51000022888184,50,SAGARDEEP,2025-10
2025-10-01 09:40:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,26.989999771118164,26.989999771118164,5969,SAGARDEEP,2025-10
2025-10-01 09:45:00+00:00,28.100000381469727,28.100000381469727,28.5,27.299999237060547,27.299999237060547,8045,SAGARDEEP,2025-10
2025-10-01 09:50:00+00:00,28.299999237060547,28.299999237060547,28.5,28.09000015258789,28.100000381469727,7490,SAGARDEEP,2025-10
2025-10-01 09:55:00+00:00,28.559999465942383,28.559999465942383,29.799999237060547,28.5,28.5,16499,SAGARDEEP,2025-10
2025-10-03 03:45:00+00:00,28.979999542236328,28.979999542236328,30.149999618530277,28.979999542236328,30.149999618530277,3401,SAGARDEEP,2025-10
2025-10-03 03:50:00+00:00,28.88999938964844,28.88999938964844,28.950000762939453,28.700000762939453,28.700000762939453,4239,SAGARDEEP,2025-10
2025-10-03 03:55:00+00:00,28.670000076293945,28.670000076293945,28.850000381469727,28.56999969482422,28.61000061035156,2498,SAGARDEEP,2025-10
2025-10-03 04:00:00+00:00,28.940000534057617,28.940000534057617,28.950000762939453,28.63999938964844,28.63999938964844,3574,SAGARDEEP,2025-10
2025-10-03 04:05:00+00:00,28.670000076293945,28.670000076293945,28.940000534057617,28.670000076293945,28.940000534057617,1844,SAGARDEEP,2025-10
2025-10-03 04:10:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.600000381469727,28.670000076293945,3593,SAGARDEEP,2025-10
2025-10-03 04:15:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.600000381469727,28.600000381469727,2990,SAGARDEEP,2025-10
2025-10-03 04:20:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,SAGARDEEP,2025-10
2025-10-03 04:25:00+00:00,29.0,29.0,29.0,28.770000457763672,28.770000457763672,15121,SAGARDEEP,2025-10
2025-10-03 04:30:00+00:00,28.899999618530277,28.899999618530277,29.0,28.899999618530277,28.899999618530277,3369,SAGARDEEP,2025-10
2025-10-03 04:35:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,28.799999237060547,28.799999237060547,5077,SAGARDEEP,2025-10
2025-10-03 04:40:00+00:00,29.780000686645508,29.780000686645508,29.940000534057617,29.299999237060547,29.350000381469727,20954,SAGARDEEP,2025-10
2025-10-03 04:45:00+00:00,29.520000457763672,29.520000457763672,29.790000915527344,29.520000457763672,29.780000686645508,4846,SAGARDEEP,2025-10
2025-10-03 04:50:00+00:00,29.25,29.25,29.649999618530277,29.25,29.5,5191,SAGARDEEP,2025-10
2025-10-03 04:55:00+00:00,29.299999237060547,29.299999237060547,29.57999992370605,29.26000022888184,29.26000022888184,1114,SAGARDEEP,2025-10
2025-10-03 05:00:00+00:00,29.280000686645508,29.280000686645508,29.549999237060547,29.280000686645508,29.3700008392334,1316,SAGARDEEP,2025-10
2025-10-03 05:05:00+00:00,29.350000381469727,29.350000381469727,29.549999237060547,29.26000022888184,29.26000022888184,1573,SAGARDEEP,2025-10
2025-10-03 05:10:00+00:00,28.86000061035156,28.86000061035156,29.540000915527344,28.86000061035156,29.350000381469727,12468,SAGARDEEP,2025-10
2025-10-03 05:15:00+00:00,29.450000762939453,29.450000762939453,29.540000915527344,28.899999618530277,28.899999618530277,2498,SAGARDEEP,2025-10
2025-10-03 05:20:00+00:00,29.450000762939453,29.450000762939453,29.489999771118164,29.170000076293945,29.170000076293945,1190,SAGARDEEP,2025-10
2025-10-03 05:25:00+00:00,29.420000076293945,29.420000076293945,29.440000534057617,29.18000030517578,29.440000534057617,966,SAGARDEEP,2025-10
2025-10-03 05:30:00+00:00,29.38999938964844,29.38999938964844,29.38999938964844,29.040000915527344,29.190000534057617,2773,SAGARDEEP,2025-10
2025-10-03 05:35:00+00:00,29.440000534057617,29.440000534057617,29.440000534057617,29.3799991607666,29.3799991607666,738,SAGARDEEP,2025-10
2025-10-03 05:40:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.5,29.5,3145,SAGARDEEP,2025-10
2025-10-03 05:45:00+00:00,29.549999237060547,29.549999237060547,29.700000762939453,29.549999237060547,29.700000762939453,87,SAGARDEEP,2025-10
2025-10-03 05:50:00+00:00,29.15999984741211,29.15999984741211,29.540000915527344,29.15999984741211,29.399999618530277,641,SAGARDEEP,2025-10
2025-10-03 05:55:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.15999984741211,29.200000762939453,349,SAGARDEEP,2025-10
2025-10-03 06:00:00+00:00,29.149999618530277,29.149999618530277,29.299999237060547,29.100000381469727,29.299999237060547,741,SAGARDEEP,2025-10
2025-10-03 06:05:00+00:00,29.25,29.25,29.25,29.100000381469727,29.100000381469727,295,SAGARDEEP,2025-10
2025-10-03 06:10:00+00:00,29.25,29.25,29.25,29.25,29.25,367,SAGARDEEP,2025-10
2025-10-03 06:15:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.1299991607666,29.1299991607666,152,SAGARDEEP,2025-10
2025-10-03 06:20:00+00:00,29.25,29.25,29.25,29.21999931335449,29.229999542236328,2652,SAGARDEEP,2025-10
2025-10-03 06:30:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.15999984741211,29.25,1597,SAGARDEEP,2025-10
2025-10-03 06:35:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,29.15999984741211,29.290000915527344,22479,SAGARDEEP,2025-10
2025-10-03 06:40:00+00:00,30.5,30.5,30.75,30.01000022888184,30.11000061035156,5165,SAGARDEEP,2025-10
2025-10-03 06:45:00+00:00,30.3700008392334,30.3700008392334,30.799999237060547,30.149999618530277,30.5,21118,SAGARDEEP,2025-10
2025-10-03 06:50:00+00:00,30.32999992370605,30.32999992370605,30.770000457763672,30.280000686645508,30.3700008392334,9149,SAGARDEEP,2025-10
2025-10-03 06:55:00+00:00,30.440000534057617,30.440000534057617,30.5,29.76000022888184,30.280000686645508,13605,SAGARDEEP,2025-10
2025-10-03 07:00:00+00:00,30.020000457763672,30.020000457763672,30.450000762939453,30.0,30.450000762939453,2322,SAGARDEEP,2025-10
2025-10-03 07:05:00+00:00,29.940000534057617,29.940000534057617,30.299999237060547,29.299999237060547,30.0,17598,SAGARDEEP,2025-10
2025-10-03 07:10:00+00:00,30.0,30.0,30.200000762939453,30.0,30.200000762939453,2559,SAGARDEEP,2025-10
2025-10-03 07:15:00+00:00,29.850000381469727,29.850000381469727,30.270000457763672,29.530000686645508,29.809999465942383,6092,SAGARDEEP,2025-10
2025-10-03 07:20:00+00:00,29.049999237060547,29.049999237060547,29.670000076293945,29.0,29.600000381469727,13158,SAGARDEEP,2025-10
2025-10-03 07:25:00+00:00,29.600000381469727,29.600000381469727,29.979999542236328,29.11000061035156,29.11000061035156,4404,SAGARDEEP,2025-10
2025-10-03 07:30:00+00:00,29.51000022888184,29.51000022888184,29.8700008392334,29.40999984741211,29.770000457763672,2772,SAGARDEEP,2025-10
2025-10-03 07:35:00+00:00,29.280000686645508,29.280000686645508,29.65999984741211,29.280000686645508,29.65999984741211,329,SAGARDEEP,2025-10
2025-10-03 07:45:00+00:00,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0,SAGARDEEP,2025-10
2025-10-03 07:55:00+00:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,10,SAGARDEEP,2025-10
2025-10-03 08:00:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.399999618530277,29.399999618530277,146,SAGARDEEP,2025-10
2025-10-03 08:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.540000915527344,29.540000915527344,345,SAGARDEEP,2025-10
2025-10-03 08:10:00+00:00,29.959999084472656,29.959999084472656,29.959999084472656,29.739999771118164,29.739999771118164,469,SAGARDEEP,2025-10
2025-10-03 08:20:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,863,SAGARDEEP,2025-10
2025-10-03 08:25:00+00:00,29.5,29.5,29.5,29.450000762939453,29.450000762939453,137,SAGARDEEP,2025-10
2025-10-03 08:35:00+00:00,29.520000457763672,29.520000457763672,29.68000030517578,29.520000457763672,29.68000030517578,378,SAGARDEEP,2025-10
2025-10-03 08:40:00+00:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,2277,SAGARDEEP,2025-10
2025-10-03 08:45:00+00:00,29.5,29.5,29.850000381469727,29.5,29.850000381469727,0,SAGARDEEP,2025-10
2025-10-03 08:50:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,104,SAGARDEEP,2025-10
2025-10-03 08:55:00+00:00,29.809999465942383,29.809999465942383,29.81999969482422,29.809999465942383,29.81999969482422,1006,SAGARDEEP,2025-10
2025-10-03 09:05:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,8,SAGARDEEP,2025-10
2025-10-03 09:10:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,6,SAGARDEEP,2025-10
2025-10-03 09:15:00+00:00,29.75,29.75,29.75,29.65999984741211,29.65999984741211,582,SAGARDEEP,2025-10
2025-10-03 09:20:00+00:00,29.51000022888184,29.51000022888184,29.75,29.51000022888184,29.75,1820,SAGARDEEP,2025-10
2025-10-03 09:25:00+00:00,29.530000686645508,29.530000686645508,29.809999465942383,29.51000022888184,29.51000022888184,1908,SAGARDEEP,2025-10
2025-10-03 09:30:00+00:00,29.5,29.5,29.530000686645508,29.5,29.530000686645508,1847,SAGARDEEP,2025-10
2025-10-03 09:35:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.5,29.5,2939,SAGARDEEP,2025-10
2025-10-03 09:40:00+00:00,30.399999618530277,30.399999618530277,30.450000762939453,29.549999237060547,29.549999237060547,5421,SAGARDEEP,2025-10
2025-10-03 09:45:00+00:00,30.149999618530277,30.149999618530277,30.799999237060547,30.0,30.01000022888184,28189,SAGARDEEP,2025-10
2025-10-03 09:50:00+00:00,30.229999542236328,30.229999542236328,30.5,30.200000762939453,30.5,2956,SAGARDEEP,2025-10
2025-10-03 09:55:00+00:00,30.5,30.5,30.600000381469727,30.21999931335449,30.450000762939453,9815,SAGARDEEP,2025-10
2025-10-06 03:45:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.3799991607666,30.3799991607666,0,SAGARDEEP,2025-10
2025-10-06 03:50:00+00:00,30.700000762939453,30.700000762939453,30.790000915527344,30.700000762939453,30.790000915527344,325,SAGARDEEP,2025-10
2025-10-06 03:55:00+00:00,30.82999992370605,30.82999992370605,30.8799991607666,30.700000762939453,30.700000762939453,1423,SAGARDEEP,2025-10
2025-10-06 04:00:00+00:00,30.51000022888184,30.51000022888184,30.790000915527344,30.51000022888184,30.790000915527344,176,SAGARDEEP,2025-10
2025-10-06 04:05:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,533,SAGARDEEP,2025-10
2025-10-06 04:10:00+00:00,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,39,SAGARDEEP,2025-10
2025-10-06 04:15:00+00:00,31.25,31.25,31.25,30.8799991607666,30.8799991607666,9258,SAGARDEEP,2025-10
2025-10-06 04:20:00+00:00,30.6299991607666,30.6299991607666,31.25,30.6299991607666,31.25,1363,SAGARDEEP,2025-10
2025-10-06 04:25:00+00:00,31.200000762939453,31.200000762939453,31.25,31.100000381469727,31.25,4076,SAGARDEEP,2025-10
2025-10-06 04:30:00+00:00,31.25,31.25,31.479999542236328,31.200000762939453,31.200000762939453,4077,SAGARDEEP,2025-10
2025-10-06 04:35:00+00:00,31.25,31.25,31.350000381469727,31.25,31.309999465942383,3125,SAGARDEEP,2025-10
