datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2,CTE,2025-10
2025-10-01 03:50:00+00:00,38.0,38.0,38.0,38.0,38.0,0,CTE,2025-10
2025-10-01 04:00:00+00:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,33,CTE,2025-10
2025-10-01 04:10:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,10,CTE,2025-10
2025-10-01 04:30:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,90,CTE,2025-10
2025-10-01 05:00:00+00:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,1,CTE,2025-10
2025-10-01 05:25:00+00:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,7,CTE,2025-10
2025-10-01 05:35:00+00:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,1,CTE,2025-10
2025-10-01 06:20:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100,CTE,2025-10
2025-10-01 06:30:00+00:00,37.970001220703125,37.970001220703125,37.970001220703125,37.27999877929688,37.27999877929688,330,CTE,2025-10
2025-10-01 06:50:00+00:00,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,100,CTE,2025-10
2025-10-01 07:10:00+00:00,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,90,CTE,2025-10
2025-10-01 07:25:00+00:00,37.02000045776367,37.02000045776367,37.02000045776367,37.0,37.0,1201,CTE,2025-10
2025-10-01 08:00:00+00:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,30,CTE,2025-10
2025-10-01 08:45:00+00:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,3,CTE,2025-10
2025-10-01 09:00:00+00:00,38.68999862670898,38.68999862670898,38.68999862670898,37.97999954223633,37.97999954223633,9159,CTE,2025-10
2025-10-01 09:05:00+00:00,38.709999084472656,38.709999084472656,38.709999084472656,38.68000030517578,38.68000030517578,4013,CTE,2025-10
2025-10-01 09:10:00+00:00,38.900001525878906,38.900001525878906,38.93000030517578,38.70000076293945,38.70000076293945,5356,CTE,2025-10
2025-10-01 09:15:00+00:00,38.84999847412109,38.84999847412109,38.88999938964844,38.84999847412109,38.88999938964844,3836,CTE,2025-10
