datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1465.0999755859375,1465.0999755859375,1470.0999755859375,1465.0999755859375,1468.5,0,PIDILITIND,2025-10
2025-10-01 03:50:00+00:00,1463.4000244140625,1463.4000244140625,1465.9000244140625,1461.5999755859375,1465.0999755859375,10066,PIDILITIND,2025-10
2025-10-01 03:55:00+00:00,1459.199951171875,1459.199951171875,1465.5,1458.199951171875,1463.4000244140625,19115,PIDILITIND,2025-10
2025-10-01 04:00:00+00:00,1459.300048828125,1459.300048828125,1460.0,1458.0,1459.199951171875,8893,PIDILITIND,2025-10
2025-10-01 04:05:00+00:00,1455.0,1455.0,1459.5999755859375,1455.0,1459.5999755859375,11603,PIDILITIND,2025-10
2025-10-01 04:10:00+00:00,1458.5,1458.5,1460.4000244140625,1453.5999755859375,1455.0999755859375,21000,PIDILITIND,2025-10
2025-10-01 04:15:00+00:00,1455.699951171875,1455.699951171875,1458.4000244140625,1455.699951171875,1458.0,4637,PIDILITIND,2025-10
2025-10-01 04:20:00+00:00,1453.0999755859375,1453.0999755859375,1455.5,1453.0999755859375,1455.5,10100,PIDILITIND,2025-10
2025-10-01 04:25:00+00:00,1451.699951171875,1451.699951171875,1454.5999755859375,1451.0999755859375,1453.5999755859375,13914,PIDILITIND,2025-10
2025-10-01 04:30:00+00:00,1450.800048828125,1450.800048828125,1452.9000244140625,1450.800048828125,1451.199951171875,5582,PIDILITIND,2025-10
2025-10-01 04:35:00+00:00,1449.5,1449.5,1452.0,1448.9000244140625,1450.5,8116,PIDILITIND,2025-10
2025-10-01 04:40:00+00:00,1451.699951171875,1451.699951171875,1451.699951171875,1450.0,1450.199951171875,2309,PIDILITIND,2025-10
2025-10-01 04:45:00+00:00,1452.0999755859375,1452.0999755859375,1452.5999755859375,1451.0999755859375,1451.699951171875,2075,PIDILITIND,2025-10
2025-10-01 04:50:00+00:00,1452.0,1452.0,1452.4000244140625,1450.0999755859375,1452.0,2814,PIDILITIND,2025-10
2025-10-01 04:55:00+00:00,1451.0,1451.0,1452.4000244140625,1450.0,1451.800048828125,2968,PIDILITIND,2025-10
2025-10-01 05:00:00+00:00,1450.0,1450.0,1451.0,1449.300048828125,1450.5999755859375,2072,PIDILITIND,2025-10
2025-10-01 05:05:00+00:00,1451.0,1451.0,1451.4000244140625,1450.0,1450.0999755859375,1990,PIDILITIND,2025-10
2025-10-01 05:10:00+00:00,1451.9000244140625,1451.9000244140625,1453.9000244140625,1451.0,1451.0,4793,PIDILITIND,2025-10
2025-10-01 05:15:00+00:00,1452.199951171875,1452.199951171875,1452.4000244140625,1450.0999755859375,1451.199951171875,1649,PIDILITIND,2025-10
2025-10-01 05:20:00+00:00,1452.5999755859375,1452.5999755859375,1452.699951171875,1451.800048828125,1452.199951171875,782,PIDILITIND,2025-10
2025-10-01 05:25:00+00:00,1452.800048828125,1452.800048828125,1452.9000244140625,1452.300048828125,1452.4000244140625,1125,PIDILITIND,2025-10
