datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,570.5499877929688,570.5499877929688,574.0,570.5499877929688,574.0,67,SRHHYPOLTD,2025-10
2025-10-01 03:55:00+00:00,571.4500122070312,571.4500122070312,573.2000122070312,571.4500122070312,573.2000122070312,171,SRHHYPOLTD,2025-10
2025-10-01 04:00:00+00:00,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,0,SRHHYPOLTD,2025-10
2025-10-01 04:05:00+00:00,571.5999755859375,571.5999755859375,571.5999755859375,571.25,571.25,50,SRHHYPOLTD,2025-10
2025-10-01 04:10:00+00:00,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,5,SRHHYPOLTD,2025-10
2025-10-01 04:20:00+00:00,570.9000244140625,570.9000244140625,571.0999755859375,570.6500244140625,571.0999755859375,20,SRHHYPOLTD,2025-10
2025-10-01 04:25:00+00:00,569.4500122070312,569.4500122070312,569.4500122070312,568.0999755859375,569.2999877929688,229,SRHHYPOLTD,2025-10
2025-10-01 04:30:00+00:00,568.25,568.25,569.7000122070312,568.25,569.7000122070312,46,SRHHYPOLTD,2025-10
2025-10-01 04:35:00+00:00,570.0,570.0,570.0,564.7000122070312,567.0999755859375,473,SRHHYPOLTD,2025-10
2025-10-01 04:40:00+00:00,569.75,569.75,569.75,569.75,569.75,79,SRHHYPOLTD,2025-10
2025-10-01 04:55:00+00:00,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,37,SRHHYPOLTD,2025-10
2025-10-01 05:00:00+00:00,570.2999877929688,570.2999877929688,570.2999877929688,570.25,570.25,5,SRHHYPOLTD,2025-10
2025-10-01 05:05:00+00:00,571.4000244140625,571.4000244140625,571.4000244140625,571.4000244140625,571.4000244140625,3,SRHHYPOLTD,2025-10
2025-10-01 05:15:00+00:00,569.0,569.0,569.0,568.25,568.25,364,SRHHYPOLTD,2025-10
2025-10-01 05:20:00+00:00,571.9000244140625,571.9000244140625,571.9000244140625,571.9000244140625,571.9000244140625,37,SRHHYPOLTD,2025-10
2025-10-01 05:25:00+00:00,571.5,571.5,571.5,571.5,571.5,164,SRHHYPOLTD,2025-10
2025-10-01 05:30:00+00:00,571.2999877929688,571.2999877929688,571.75,571.2999877929688,571.75,1,SRHHYPOLTD,2025-10
2025-10-01 05:35:00+00:00,570.1500244140625,570.1500244140625,570.1500244140625,569.8499755859375,570.0499877929688,32,SRHHYPOLTD,2025-10
2025-10-01 05:40:00+00:00,571.0,571.0,571.0,571.0,571.0,65,SRHHYPOLTD,2025-10
2025-10-01 05:45:00+00:00,570.5,570.5,573.0,570.5,573.0,134,SRHHYPOLTD,2025-10
2025-10-01 05:50:00+00:00,573.0,573.0,573.0,573.0,573.0,77,SRHHYPOLTD,2025-10
2025-10-01 05:55:00+00:00,573.25,573.25,573.25,573.25,573.25,10,SRHHYPOLTD,2025-10
2025-10-01 06:00:00+00:00,570.5999755859375,570.5999755859375,573.2999877929688,570.5999755859375,573.25,113,SRHHYPOLTD,2025-10
2025-10-01 06:05:00+00:00,571.3499755859375,571.3499755859375,571.3499755859375,571.3499755859375,571.3499755859375,1,SRHHYPOLTD,2025-10
2025-10-01 06:20:00+00:00,571.9500122070312,571.9500122070312,571.9500122070312,571.9500122070312,571.9500122070312,4,SRHHYPOLTD,2025-10
2025-10-01 06:30:00+00:00,571.9500122070312,571.9500122070312,571.9500122070312,571.9500122070312,571.9500122070312,8,SRHHYPOLTD,2025-10
2025-10-01 06:35:00+00:00,571.6500244140625,571.6500244140625,571.9500122070312,571.6500244140625,571.9500122070312,95,SRHHYPOLTD,2025-10
2025-10-01 06:40:00+00:00,571.9500122070312,571.9500122070312,571.9500122070312,571.6500244140625,571.6500244140625,300,SRHHYPOLTD,2025-10
2025-10-01 06:45:00+00:00,571.9500122070312,571.9500122070312,571.9500122070312,570.5999755859375,570.5999755859375,208,SRHHYPOLTD,2025-10
2025-10-01 06:50:00+00:00,571.6500244140625,571.6500244140625,571.9500122070312,571.6500244140625,571.9500122070312,0,SRHHYPOLTD,2025-10
2025-10-01 06:55:00+00:00,571.0,571.0,571.0,571.0,571.0,85,SRHHYPOLTD,2025-10
2025-10-01 07:00:00+00:00,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,26,SRHHYPOLTD,2025-10
2025-10-01 07:05:00+00:00,570.0,570.0,570.0,570.0,570.0,110,SRHHYPOLTD,2025-10
2025-10-01 07:10:00+00:00,570.8499755859375,570.8499755859375,570.9000244140625,570.8499755859375,570.9000244140625,99,SRHHYPOLTD,2025-10
2025-10-01 07:15:00+00:00,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,99,SRHHYPOLTD,2025-10
2025-10-01 07:25:00+00:00,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,10,SRHHYPOLTD,2025-10
2025-10-01 07:35:00+00:00,569.5,569.5,569.5,569.5,569.5,98,SRHHYPOLTD,2025-10
2025-10-01 07:40:00+00:00,569.4000244140625,569.4000244140625,570.75,569.4000244140625,569.5,88,SRHHYPOLTD,2025-10
2025-10-01 07:55:00+00:00,569.9000244140625,569.9000244140625,569.9000244140625,569.9000244140625,569.9000244140625,10,SRHHYPOLTD,2025-10
2025-10-01 08:00:00+00:00,570.75,570.75,570.75,570.75,570.75,0,SRHHYPOLTD,2025-10
2025-10-01 08:05:00+00:00,570.75,570.75,570.75,570.75,570.75,13,SRHHYPOLTD,2025-10
2025-10-01 08:10:00+00:00,570.8499755859375,570.8499755859375,570.8499755859375,570.8499755859375,570.8499755859375,45,SRHHYPOLTD,2025-10
2025-10-01 08:15:00+00:00,570.5,570.5,570.5,570.5,570.5,0,SRHHYPOLTD,2025-10
2025-10-01 08:30:00+00:00,570.0499877929688,570.0499877929688,570.8499755859375,570.0499877929688,570.8499755859375,63,SRHHYPOLTD,2025-10
2025-10-01 08:35:00+00:00,571.4500122070312,571.4500122070312,573.2999877929688,570.8499755859375,570.8499755859375,525,SRHHYPOLTD,2025-10
2025-10-01 08:40:00+00:00,573.75,573.75,573.75,571.6500244140625,571.6500244140625,49,SRHHYPOLTD,2025-10
2025-10-01 08:45:00+00:00,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,0,SRHHYPOLTD,2025-10
2025-10-01 09:00:00+00:00,571.4500122070312,571.4500122070312,572.0,571.4500122070312,572.0,55,SRHHYPOLTD,2025-10
2025-10-01 09:05:00+00:00,572.0,572.0,572.0,572.0,572.0,7,SRHHYPOLTD,2025-10
2025-10-01 09:10:00+00:00,573.0,573.0,573.0,572.7999877929688,572.7999877929688,29,SRHHYPOLTD,2025-10
2025-10-01 09:15:00+00:00,573.0,573.0,573.9000244140625,573.0,573.9000244140625,155,SRHHYPOLTD,2025-10
2025-10-01 09:20:00+00:00,571.5,571.5,573.0,571.5,573.0,333,SRHHYPOLTD,2025-10
