datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,197.5,197.5,197.5,196.97000122070312,196.97000122070312,0,MINDTECK,2025-09
2025-09-01 03:50:00+00:00,196.5,196.5,196.5,196.5,196.5,200,MINDTECK,2025-09
2025-09-01 03:55:00+00:00,199.5,199.5,199.5,196.5,197.49000549316406,127,MINDTECK,2025-09
2025-09-01 04:05:00+00:00,199.5,199.5,199.5,199.5,199.5,129,MINDTECK,2025-09
2025-09-01 04:10:00+00:00,199.0,199.0,199.0,199.0,199.0,148,MINDTECK,2025-09
2025-09-01 04:15:00+00:00,199.0,199.0,199.0,199.0,199.0,58,MINDTECK,2025-09
2025-09-01 04:20:00+00:00,199.0,199.0,199.0,199.0,199.0,195,MINDTECK,2025-09
2025-09-01 04:25:00+00:00,199.0,199.0,199.0,199.0,199.0,10,MINDTECK,2025-09
2025-09-01 04:30:00+00:00,198.0,198.0,198.0,198.0,198.0,195,MINDTECK,2025-09
2025-09-01 04:35:00+00:00,199.39999389648438,199.39999389648438,199.39999389648438,198.10000610351562,198.10000610351562,0,MINDTECK,2025-09
2025-09-01 04:40:00+00:00,198.10000610351562,198.10000610351562,199.5,198.10000610351562,198.10000610351562,37,MINDTECK,2025-09
2025-09-01 04:45:00+00:00,199.39999389648438,199.39999389648438,199.39999389648438,197.00999450683594,198.10000610351562,215,MINDTECK,2025-09
2025-09-01 04:50:00+00:00,199.39999389648438,199.39999389648438,199.39999389648438,197.0,197.14999389648438,467,MINDTECK,2025-09
2025-09-01 04:55:00+00:00,199.35000610351562,199.35000610351562,199.35000610351562,197.0,197.0,108,MINDTECK,2025-09
2025-09-01 05:05:00+00:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,770,MINDTECK,2025-09
2025-09-01 05:10:00+00:00,199.3000030517578,199.3000030517578,199.3000030517578,194.0,199.3000030517578,101,MINDTECK,2025-09
2025-09-01 05:15:00+00:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,47,MINDTECK,2025-09
2025-09-01 05:20:00+00:00,199.0,199.0,199.49000549316406,198.30999755859375,198.30999755859375,58,MINDTECK,2025-09
2025-09-01 05:25:00+00:00,194.52000427246094,194.52000427246094,199.0,194.52000427246094,199.0,32,MINDTECK,2025-09
2025-09-01 05:30:00+00:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,0,MINDTECK,2025-09
2025-09-01 05:35:00+00:00,198.97999572753906,198.97999572753906,198.97999572753906,195.0,198.97999572753906,18,MINDTECK,2025-09
2025-09-01 05:45:00+00:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,29,MINDTECK,2025-09
2025-09-01 05:55:00+00:00,198.97999572753906,198.97999572753906,198.97999572753906,197.99000549316406,197.99000549316406,485,MINDTECK,2025-09
2025-09-01 06:00:00+00:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,1,MINDTECK,2025-09
2025-09-01 06:05:00+00:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,99,MINDTECK,2025-09
2025-09-01 06:15:00+00:00,196.0,196.0,196.0,196.0,196.0,31,MINDTECK,2025-09
2025-09-01 06:20:00+00:00,198.89999389648438,198.89999389648438,198.89999389648438,196.0,198.89999389648438,1,MINDTECK,2025-09
2025-09-01 06:25:00+00:00,199.5,199.5,199.5,198.89999389648438,198.89999389648438,216,MINDTECK,2025-09
2025-09-01 06:30:00+00:00,199.5,199.5,199.5,199.5,199.5,0,MINDTECK,2025-09
2025-09-01 06:40:00+00:00,196.5,196.5,196.5,196.5,196.5,1,MINDTECK,2025-09
2025-09-01 06:50:00+00:00,199.5,199.5,199.5,199.5,199.5,2,MINDTECK,2025-09
2025-09-01 06:55:00+00:00,199.5,199.5,199.5,199.5,199.5,2,MINDTECK,2025-09
2025-09-01 07:15:00+00:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,5,MINDTECK,2025-09
2025-09-01 07:25:00+00:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,40,MINDTECK,2025-09
2025-09-01 07:30:00+00:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,0,MINDTECK,2025-09
2025-09-01 07:35:00+00:00,198.50999450683594,198.50999450683594,198.50999450683594,197.14999389648438,197.14999389648438,98,MINDTECK,2025-09
2025-09-01 07:40:00+00:00,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,9,MINDTECK,2025-09
2025-09-01 07:45:00+00:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,45,MINDTECK,2025-09
2025-09-01 07:50:00+00:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,49,MINDTECK,2025-09
2025-09-01 08:00:00+00:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,7,MINDTECK,2025-09
2025-09-01 08:10:00+00:00,199.5,199.5,199.5,198.50999450683594,198.50999450683594,966,MINDTECK,2025-09
2025-09-01 08:15:00+00:00,200.0,200.0,201.0,199.89999389648438,199.89999389648438,490,MINDTECK,2025-09
2025-09-01 08:20:00+00:00,202.0,202.0,202.0,201.0,201.0,1128,MINDTECK,2025-09
2025-09-01 08:25:00+00:00,202.0,202.0,202.0,202.0,202.0,552,MINDTECK,2025-09
