datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,12670.0,12670.0,12674.0,12648.0,12659.0,0,ULTRACEMCO,2025-09
2025-09-01 03:50:00+00:00,12689.0,12689.0,12696.0,12662.0,12673.0,1885,ULTRACEMCO,2025-09
2025-09-01 03:55:00+00:00,12678.0,12678.0,12692.0,12673.0,12687.0,942,ULTRACEMCO,2025-09
2025-09-01 04:00:00+00:00,12673.0,12673.0,12681.0,12667.0,12677.0,963,ULTRACEMCO,2025-09
2025-09-01 04:05:00+00:00,12671.0,12671.0,12684.0,12660.0,12675.0,2686,ULTRACEMCO,2025-09
2025-09-01 04:10:00+00:00,12660.0,12660.0,12677.0,12659.0,12671.0,1904,ULTRACEMCO,2025-09
2025-09-01 04:15:00+00:00,12658.0,12658.0,12668.0,12654.0,12660.0,1397,ULTRACEMCO,2025-09
2025-09-01 04:20:00+00:00,12689.0,12689.0,12689.0,12654.0,12654.0,1575,ULTRACEMCO,2025-09
2025-09-01 04:25:00+00:00,12700.0,12700.0,12702.0,12680.0,12689.0,1919,ULTRACEMCO,2025-09
2025-09-01 04:30:00+00:00,12706.0,12706.0,12713.0,12692.0,12699.0,1873,ULTRACEMCO,2025-09
2025-09-01 04:35:00+00:00,12715.0,12715.0,12723.0,12700.0,12711.0,963,ULTRACEMCO,2025-09
2025-09-01 04:40:00+00:00,12710.0,12710.0,12715.0,12689.0,12715.0,3326,ULTRACEMCO,2025-09
2025-09-01 04:45:00+00:00,12710.0,12710.0,12717.0,12702.0,12706.0,1352,ULTRACEMCO,2025-09
2025-09-01 04:50:00+00:00,12714.0,12714.0,12714.0,12701.0,12706.0,734,ULTRACEMCO,2025-09
2025-09-01 04:55:00+00:00,12711.0,12711.0,12714.0,12709.0,12711.0,450,ULTRACEMCO,2025-09
2025-09-01 05:00:00+00:00,12705.0,12705.0,12718.0,12705.0,12709.0,771,ULTRACEMCO,2025-09
2025-09-01 05:05:00+00:00,12712.0,12712.0,12718.0,12702.0,12706.0,1113,ULTRACEMCO,2025-09
2025-09-01 05:10:00+00:00,12715.0,12715.0,12717.0,12710.0,12712.0,732,ULTRACEMCO,2025-09
2025-09-01 05:15:00+00:00,12712.0,12712.0,12719.0,12710.0,12715.0,711,ULTRACEMCO,2025-09
2025-09-01 05:20:00+00:00,12711.0,12711.0,12717.0,12710.0,12712.0,8044,ULTRACEMCO,2025-09
2025-09-01 05:25:00+00:00,12690.0,12690.0,12711.0,12685.0,12710.0,2975,ULTRACEMCO,2025-09
2025-09-01 05:30:00+00:00,12697.0,12697.0,12699.0,12690.0,12693.0,914,ULTRACEMCO,2025-09
2025-09-01 05:35:00+00:00,12693.0,12693.0,12699.0,12690.0,12699.0,1134,ULTRACEMCO,2025-09
2025-09-01 05:40:00+00:00,12703.0,12703.0,12706.0,12693.0,12693.0,1155,ULTRACEMCO,2025-09
2025-09-01 05:45:00+00:00,12708.0,12708.0,12720.0,12699.0,12703.0,4754,ULTRACEMCO,2025-09
2025-09-01 05:50:00+00:00,12693.0,12693.0,12709.0,12693.0,12708.0,1575,ULTRACEMCO,2025-09
2025-09-01 05:55:00+00:00,12699.0,12699.0,12702.0,12690.0,12694.0,1081,ULTRACEMCO,2025-09
2025-09-01 06:00:00+00:00,12699.0,12699.0,12704.0,12699.0,12701.0,799,ULTRACEMCO,2025-09
2025-09-01 06:05:00+00:00,12702.0,12702.0,12702.0,12695.0,12700.0,934,ULTRACEMCO,2025-09
2025-09-01 06:10:00+00:00,12687.0,12687.0,12703.0,12686.0,12702.0,993,ULTRACEMCO,2025-09
2025-09-01 06:15:00+00:00,12685.0,12685.0,12693.0,12681.0,12686.0,864,ULTRACEMCO,2025-09
2025-09-01 06:20:00+00:00,12668.0,12668.0,12690.0,12666.0,12685.0,1091,ULTRACEMCO,2025-09
2025-09-01 06:25:00+00:00,12672.0,12672.0,12675.0,12663.0,12665.0,1688,ULTRACEMCO,2025-09
2025-09-01 06:30:00+00:00,12683.0,12683.0,12687.0,12657.0,12670.0,2107,ULTRACEMCO,2025-09
2025-09-01 06:35:00+00:00,12686.0,12686.0,12689.0,12675.0,12679.0,1069,ULTRACEMCO,2025-09
