datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,121.0,121.0,121.4000015258789,120.70999908447266,121.11000061035156,0,NAVKARCORP,2025-10
2025-10-01 03:50:00+00:00,120.5,120.5,121.26000213623048,120.5,120.91999816894533,5227,NAVKARCORP,2025-10
2025-10-01 03:55:00+00:00,120.9000015258789,120.9000015258789,120.9000015258789,120.8000030517578,120.87000274658205,4737,NAVKARCORP,2025-10
2025-10-01 04:00:00+00:00,120.8000030517578,120.8000030517578,121.0,120.79000091552734,120.8000030517578,3602,NAVKARCORP,2025-10
2025-10-01 04:05:00+00:00,120.88999938964844,120.88999938964844,121.0,120.66000366210938,120.91000366210938,6923,NAVKARCORP,2025-10
2025-10-01 04:10:00+00:00,121.08999633789062,121.08999633789062,121.30999755859376,120.76000213623048,120.76000213623048,10131,NAVKARCORP,2025-10
2025-10-01 04:15:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.16999816894533,121.1999969482422,3890,NAVKARCORP,2025-10
2025-10-01 04:20:00+00:00,120.97000122070312,120.97000122070312,121.72000122070312,120.97000122070312,121.5999984741211,2359,NAVKARCORP,2025-10
2025-10-01 04:25:00+00:00,121.0500030517578,121.0500030517578,121.1999969482422,121.0,121.12999725341795,1853,NAVKARCORP,2025-10
2025-10-01 04:30:00+00:00,120.8499984741211,120.8499984741211,121.27999877929688,120.8000030517578,121.27999877929688,1976,NAVKARCORP,2025-10
2025-10-01 04:35:00+00:00,120.66000366210938,120.66000366210938,120.95999908447266,120.37999725341795,120.9000015258789,13234,NAVKARCORP,2025-10
2025-10-01 04:40:00+00:00,120.87000274658205,120.87000274658205,120.87000274658205,120.38999938964844,120.38999938964844,9723,NAVKARCORP,2025-10
2025-10-01 04:45:00+00:00,120.93000030517578,120.93000030517578,121.0,120.93000030517578,120.93000030517578,567,NAVKARCORP,2025-10
2025-10-01 04:50:00+00:00,121.04000091552734,121.04000091552734,121.04000091552734,120.4800033569336,120.7699966430664,7241,NAVKARCORP,2025-10
2025-10-01 04:55:00+00:00,121.0,121.0,121.11000061035156,120.91000366210938,121.04000091552734,153,NAVKARCORP,2025-10
2025-10-01 05:00:00+00:00,121.2300033569336,121.2300033569336,121.3499984741211,121.0199966430664,121.0199966430664,30,NAVKARCORP,2025-10
2025-10-01 05:05:00+00:00,121.4000015258789,121.4000015258789,121.87999725341795,121.2699966430664,121.3000030517578,4326,NAVKARCORP,2025-10
2025-10-01 05:10:00+00:00,121.30999755859376,121.30999755859376,121.54000091552734,121.29000091552734,121.4499969482422,709,NAVKARCORP,2025-10
2025-10-01 05:15:00+00:00,121.3000030517578,121.3000030517578,121.3000030517578,121.2699966430664,121.2699966430664,1723,NAVKARCORP,2025-10
2025-10-01 05:20:00+00:00,121.33000183105467,121.33000183105467,121.51000213623048,121.33000183105467,121.33000183105467,38,NAVKARCORP,2025-10
2025-10-01 05:25:00+00:00,121.37000274658205,121.37000274658205,121.37000274658205,121.37000274658205,121.37000274658205,5,NAVKARCORP,2025-10
2025-10-01 05:30:00+00:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,1,NAVKARCORP,2025-10
2025-10-01 05:35:00+00:00,121.51000213623048,121.51000213623048,121.51000213623048,121.4000015258789,121.4000015258789,334,NAVKARCORP,2025-10
2025-10-01 05:40:00+00:00,121.8499984741211,121.8499984741211,121.8499984741211,121.51000213623048,121.51000213623048,1139,NAVKARCORP,2025-10
2025-10-01 05:45:00+00:00,121.6500015258789,121.6500015258789,121.83000183105467,121.6500015258789,121.66000366210938,1095,NAVKARCORP,2025-10
2025-10-01 05:50:00+00:00,122.04000091552734,122.04000091552734,122.04000091552734,121.83000183105467,121.83000183105467,3479,NAVKARCORP,2025-10
2025-10-01 05:55:00+00:00,122.0,122.0,122.1500015258789,121.94000244140624,121.94000244140624,337,NAVKARCORP,2025-10
