datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,174.2899932861328,174.2899932861328,175.19000244140625,174.0,175.19000244140625,0,TOLINS,2025-10
2025-10-01 03:50:00+00:00,174.67999267578125,174.67999267578125,174.9199981689453,174.24000549316406,174.36000061035156,5936,TOLINS,2025-10
2025-10-01 03:55:00+00:00,175.0,175.0,175.0,174.10000610351562,174.94000244140625,4019,TOLINS,2025-10
2025-10-01 04:00:00+00:00,174.7100067138672,174.7100067138672,175.58999633789062,174.7100067138672,175.0,6968,TOLINS,2025-10
2025-10-01 04:05:00+00:00,175.47000122070312,175.47000122070312,175.69000244140625,174.64999389648438,174.6999969482422,2624,TOLINS,2025-10
2025-10-01 04:10:00+00:00,175.74000549316406,175.74000549316406,176.89999389648438,175.41000366210938,175.64999389648438,9004,TOLINS,2025-10
2025-10-01 04:15:00+00:00,175.99000549316406,175.99000549316406,176.0,175.60000610351562,176.0,2231,TOLINS,2025-10
2025-10-01 04:20:00+00:00,175.02000427246094,175.02000427246094,175.92999267578125,175.00999450683594,175.92999267578125,2549,TOLINS,2025-10
2025-10-01 04:25:00+00:00,175.5,175.5,175.5800018310547,175.27000427246094,175.39999389648438,1423,TOLINS,2025-10
2025-10-01 04:30:00+00:00,175.0,175.0,175.52000427246094,174.8000030517578,175.52000427246094,2125,TOLINS,2025-10
2025-10-01 04:35:00+00:00,175.02999877929688,175.02999877929688,175.0399932861328,174.5,174.97000122070312,2596,TOLINS,2025-10
2025-10-01 04:40:00+00:00,175.4499969482422,175.4499969482422,175.5,174.8699951171875,175.0399932861328,1860,TOLINS,2025-10
2025-10-01 04:45:00+00:00,175.7100067138672,175.7100067138672,175.77999877929688,175.14999389648438,175.44000244140625,688,TOLINS,2025-10
2025-10-01 04:50:00+00:00,175.99000549316406,175.99000549316406,176.22000122070312,175.49000549316406,175.77999877929688,2292,TOLINS,2025-10
2025-10-01 04:55:00+00:00,175.55999755859375,175.55999755859375,176.1199951171875,175.2899932861328,176.1199951171875,6594,TOLINS,2025-10
2025-10-01 05:00:00+00:00,175.69000244140625,175.69000244140625,175.89999389648438,175.5500030517578,175.5500030517578,2588,TOLINS,2025-10
2025-10-01 05:05:00+00:00,175.30999755859375,175.30999755859375,175.9199981689453,175.30999755859375,175.8300018310547,1030,TOLINS,2025-10
2025-10-01 05:10:00+00:00,174.75,174.75,175.47999572753906,174.75,175.30999755859375,1737,TOLINS,2025-10
2025-10-01 05:15:00+00:00,175.0,175.0,175.0800018310547,174.6699981689453,174.92999267578125,1622,TOLINS,2025-10
2025-10-01 05:20:00+00:00,175.0399932861328,175.0399932861328,175.05999755859375,174.77999877929688,175.0,249,TOLINS,2025-10
2025-10-01 05:25:00+00:00,175.0,175.0,175.02999877929688,174.89999389648438,174.89999389648438,835,TOLINS,2025-10
2025-10-01 05:30:00+00:00,174.4499969482422,174.4499969482422,175.0,174.4499969482422,175.0,2372,TOLINS,2025-10
2025-10-01 05:35:00+00:00,174.60000610351562,174.60000610351562,174.6300048828125,174.30999755859375,174.6300048828125,723,TOLINS,2025-10
2025-10-01 05:40:00+00:00,174.5399932861328,174.5399932861328,174.77000427246094,174.5399932861328,174.63999938964844,259,TOLINS,2025-10
2025-10-01 05:45:00+00:00,174.80999755859375,174.80999755859375,174.97000122070312,174.5399932861328,174.5399932861328,3658,TOLINS,2025-10
2025-10-01 05:50:00+00:00,174.5,174.5,174.60000610351562,174.5,174.5500030517578,593,TOLINS,2025-10
2025-10-01 05:55:00+00:00,174.7899932861328,174.7899932861328,174.89999389648438,174.60000610351562,174.60000610351562,3252,TOLINS,2025-10
