datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1478.9000244140625,1478.9000244140625,1523.800048828125,1478.0,1518.0999755859375,0,WOCKPHARMA,2025-10
2025-10-01 03:50:00+00:00,1472.0,1472.0,1479.699951171875,1467.5999755859375,1479.5999755859375,58455,WOCKPHARMA,2025-10
2025-10-01 03:55:00+00:00,1474.800048828125,1474.800048828125,1478.300048828125,1467.0999755859375,1473.0,32118,WOCKPHARMA,2025-10
2025-10-01 04:00:00+00:00,1475.5,1475.5,1477.0,1471.4000244140625,1473.0,20725,WOCKPHARMA,2025-10
2025-10-01 04:05:00+00:00,1475.0,1475.0,1476.9000244140625,1469.800048828125,1472.300048828125,22571,WOCKPHARMA,2025-10
2025-10-01 04:10:00+00:00,1474.800048828125,1474.800048828125,1474.800048828125,1470.0999755859375,1474.0,11240,WOCKPHARMA,2025-10
2025-10-01 04:15:00+00:00,1480.699951171875,1480.699951171875,1482.5,1473.5,1474.800048828125,17752,WOCKPHARMA,2025-10
2025-10-01 04:20:00+00:00,1484.0,1484.0,1486.800048828125,1476.800048828125,1483.4000244140625,33039,WOCKPHARMA,2025-10
2025-10-01 04:25:00+00:00,1489.0,1489.0,1492.0,1483.4000244140625,1484.199951171875,29231,WOCKPHARMA,2025-10
2025-10-01 04:30:00+00:00,1498.0,1498.0,1498.0,1485.0999755859375,1488.199951171875,43025,WOCKPHARMA,2025-10
2025-10-01 04:35:00+00:00,1501.0,1501.0,1506.4000244140625,1496.0,1498.5,24276,WOCKPHARMA,2025-10
2025-10-01 04:40:00+00:00,1493.5999755859375,1493.5999755859375,1504.9000244140625,1493.5,1500.199951171875,17999,WOCKPHARMA,2025-10
2025-10-01 04:45:00+00:00,1488.0,1488.0,1493.5,1485.9000244140625,1493.5,25206,WOCKPHARMA,2025-10
2025-10-01 04:50:00+00:00,1495.5,1495.5,1497.800048828125,1488.0,1488.0,10284,WOCKPHARMA,2025-10
2025-10-01 04:55:00+00:00,1495.0999755859375,1495.0999755859375,1497.5,1494.199951171875,1495.199951171875,5288,WOCKPHARMA,2025-10
2025-10-01 05:00:00+00:00,1490.0999755859375,1490.0999755859375,1499.5999755859375,1490.0,1497.0,8631,WOCKPHARMA,2025-10
2025-10-01 05:05:00+00:00,1487.0,1487.0,1493.0,1486.0,1490.800048828125,6064,WOCKPHARMA,2025-10
2025-10-01 05:10:00+00:00,1488.5999755859375,1488.5999755859375,1488.800048828125,1485.300048828125,1485.800048828125,5774,WOCKPHARMA,2025-10
2025-10-01 05:15:00+00:00,1487.800048828125,1487.800048828125,1489.0,1485.4000244140625,1487.0999755859375,2038,WOCKPHARMA,2025-10
2025-10-01 05:20:00+00:00,1483.5999755859375,1483.5999755859375,1487.4000244140625,1483.0,1487.300048828125,5895,WOCKPHARMA,2025-10
2025-10-01 05:25:00+00:00,1483.300048828125,1483.300048828125,1483.5,1479.5999755859375,1483.4000244140625,7232,WOCKPHARMA,2025-10
2025-10-01 05:30:00+00:00,1482.300048828125,1482.300048828125,1483.5,1482.0,1483.0,1406,WOCKPHARMA,2025-10
2025-10-01 05:35:00+00:00,1481.9000244140625,1481.9000244140625,1483.0999755859375,1481.199951171875,1482.0999755859375,2458,WOCKPHARMA,2025-10
2025-10-01 05:40:00+00:00,1483.300048828125,1483.300048828125,1486.0,1482.0,1482.0,4803,WOCKPHARMA,2025-10
2025-10-01 05:45:00+00:00,1481.5999755859375,1481.5999755859375,1485.5999755859375,1481.5999755859375,1485.5999755859375,1167,WOCKPHARMA,2025-10
2025-10-01 05:50:00+00:00,1480.800048828125,1480.800048828125,1482.0,1478.199951171875,1482.0,4311,WOCKPHARMA,2025-10
2025-10-01 05:55:00+00:00,1486.4000244140625,1486.4000244140625,1487.800048828125,1480.5,1480.5,9902,WOCKPHARMA,2025-10
2025-10-01 06:00:00+00:00,1487.0,1487.0,1487.0,1484.9000244140625,1486.5,1358,WOCKPHARMA,2025-10
2025-10-01 06:05:00+00:00,1493.0,1493.0,1493.0,1486.199951171875,1487.0,10912,WOCKPHARMA,2025-10
2025-10-01 06:10:00+00:00,1493.9000244140625,1493.9000244140625,1495.0,1491.199951171875,1493.0,3835,WOCKPHARMA,2025-10
2025-10-01 06:15:00+00:00,1491.0,1491.0,1494.5,1489.9000244140625,1494.0,2122,WOCKPHARMA,2025-10
2025-10-01 06:20:00+00:00,1491.800048828125,1491.800048828125,1491.9000244140625,1490.0,1491.199951171875,1213,WOCKPHARMA,2025-10
2025-10-01 06:25:00+00:00,1495.9000244140625,1495.9000244140625,1496.5999755859375,1492.199951171875,1492.199951171875,3864,WOCKPHARMA,2025-10
2025-10-01 06:30:00+00:00,1494.199951171875,1494.199951171875,1496.699951171875,1492.5999755859375,1496.699951171875,2686,WOCKPHARMA,2025-10
2025-10-01 06:35:00+00:00,1493.699951171875,1493.699951171875,1494.199951171875,1492.5999755859375,1494.199951171875,1009,WOCKPHARMA,2025-10
2025-10-01 06:40:00+00:00,1495.800048828125,1495.800048828125,1497.0,1492.0,1492.800048828125,2539,WOCKPHARMA,2025-10
2025-10-01 06:45:00+00:00,1494.800048828125,1494.800048828125,1495.800048828125,1493.800048828125,1495.800048828125,835,WOCKPHARMA,2025-10
2025-10-01 06:50:00+00:00,1493.9000244140625,1493.9000244140625,1494.800048828125,1492.199951171875,1494.800048828125,795,WOCKPHARMA,2025-10
2025-10-01 06:55:00+00:00,1493.800048828125,1493.800048828125,1494.9000244140625,1492.0999755859375,1493.199951171875,557,WOCKPHARMA,2025-10
2025-10-01 07:00:00+00:00,1495.0,1495.0,1495.9000244140625,1493.800048828125,1493.800048828125,366,WOCKPHARMA,2025-10
2025-10-01 07:05:00+00:00,1495.800048828125,1495.800048828125,1495.800048828125,1493.0999755859375,1494.699951171875,1159,WOCKPHARMA,2025-10
2025-10-01 07:10:00+00:00,1489.5,1489.5,1496.0,1489.5,1495.699951171875,5197,WOCKPHARMA,2025-10
2025-10-01 07:15:00+00:00,1492.0,1492.0,1493.4000244140625,1490.0,1490.9000244140625,5630,WOCKPHARMA,2025-10
2025-10-01 07:20:00+00:00,1492.699951171875,1492.699951171875,1492.9000244140625,1491.5,1491.9000244140625,461,WOCKPHARMA,2025-10
2025-10-01 07:25:00+00:00,1491.5,1491.5,1492.800048828125,1489.9000244140625,1492.800048828125,982,WOCKPHARMA,2025-10
2025-10-01 07:30:00+00:00,1492.199951171875,1492.199951171875,1493.4000244140625,1491.5,1491.5,1087,WOCKPHARMA,2025-10
2025-10-01 07:35:00+00:00,1491.300048828125,1491.300048828125,1492.0,1490.4000244140625,1490.4000244140625,602,WOCKPHARMA,2025-10
2025-10-01 07:40:00+00:00,1492.5,1492.5,1492.5999755859375,1490.4000244140625,1491.800048828125,271,WOCKPHARMA,2025-10
2025-10-01 07:45:00+00:00,1493.4000244140625,1493.4000244140625,1493.699951171875,1492.0,1492.0,513,WOCKPHARMA,2025-10
2025-10-01 07:50:00+00:00,1499.0999755859375,1499.0999755859375,1501.199951171875,1492.5,1493.5,7489,WOCKPHARMA,2025-10
2025-10-01 07:55:00+00:00,1496.800048828125,1496.800048828125,1500.199951171875,1496.5999755859375,1500.199951171875,2407,WOCKPHARMA,2025-10
2025-10-01 08:00:00+00:00,1499.699951171875,1499.699951171875,1499.699951171875,1496.0999755859375,1496.800048828125,3056,WOCKPHARMA,2025-10
2025-10-01 08:05:00+00:00,1501.4000244140625,1501.4000244140625,1502.0,1498.0999755859375,1499.699951171875,3128,WOCKPHARMA,2025-10
2025-10-01 08:10:00+00:00,1503.199951171875,1503.199951171875,1509.0,1501.0,1501.5,19488,WOCKPHARMA,2025-10
2025-10-01 08:15:00+00:00,1503.300048828125,1503.300048828125,1504.699951171875,1502.699951171875,1502.699951171875,6950,WOCKPHARMA,2025-10
2025-10-01 08:20:00+00:00,1499.0,1499.0,1504.0,1498.300048828125,1503.199951171875,4999,WOCKPHARMA,2025-10
2025-10-01 08:25:00+00:00,1494.5,1494.5,1499.0,1494.5,1499.0,3793,WOCKPHARMA,2025-10
2025-10-01 08:30:00+00:00,1496.0,1496.0,1498.9000244140625,1495.5,1495.5,4461,WOCKPHARMA,2025-10
