datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,84.06999969482422,84.06999969482422,84.80000305175781,84.05000305175781,84.80000305175781,0,ANUHPHR,2025-10
2025-10-01 03:50:00+00:00,84.29000091552734,84.29000091552734,84.29000091552734,83.6500015258789,83.69999694824219,857,ANUHPHR,2025-10
2025-10-01 03:55:00+00:00,83.91000366210938,83.91000366210938,83.95999908447266,83.91000366210938,83.95999908447266,71,ANUHPHR,2025-10
2025-10-01 04:00:00+00:00,84.19999694824219,84.19999694824219,84.26000213623047,84.12000274658203,84.12000274658203,191,ANUHPHR,2025-10
2025-10-01 04:05:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,83.43000030517578,84.16999816894531,1426,ANUHPHR,2025-10
2025-10-01 04:10:00+00:00,84.06999969482422,84.06999969482422,84.29000091552734,84.06999969482422,84.29000091552734,41,ANUHPHR,2025-10
2025-10-01 04:15:00+00:00,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,0,ANUHPHR,2025-10
2025-10-01 04:25:00+00:00,84.25,84.25,84.25,84.01000213623047,84.01000213623047,90,ANUHPHR,2025-10
2025-10-01 04:30:00+00:00,84.25,84.25,84.25,84.25,84.25,0,ANUHPHR,2025-10
2025-10-01 04:35:00+00:00,83.80000305175781,83.80000305175781,84.25,83.80000305175781,84.25,986,ANUHPHR,2025-10
2025-10-01 04:40:00+00:00,83.98999786376953,83.98999786376953,84.19999694824219,83.69000244140625,83.69000244140625,259,ANUHPHR,2025-10
2025-10-01 04:45:00+00:00,83.69000244140625,83.69000244140625,83.80000305175781,83.0999984741211,83.80000305175781,399,ANUHPHR,2025-10
2025-10-01 04:50:00+00:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,0,ANUHPHR,2025-10
2025-10-01 04:55:00+00:00,83.58999633789062,83.58999633789062,83.58999633789062,83.30000305175781,83.30000305175781,115,ANUHPHR,2025-10
2025-10-01 05:00:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.80999755859375,83.80999755859375,2,ANUHPHR,2025-10
2025-10-01 05:05:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.31999969482422,83.31999969482422,712,ANUHPHR,2025-10
2025-10-01 05:15:00+00:00,83.5,83.5,83.5,83.5,83.5,99,ANUHPHR,2025-10
2025-10-01 05:20:00+00:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0,ANUHPHR,2025-10
2025-10-01 05:25:00+00:00,83.76000213623047,83.76000213623047,83.97000122070312,83.58000183105469,83.58000183105469,1080,ANUHPHR,2025-10
2025-10-01 05:30:00+00:00,83.6500015258789,83.6500015258789,83.86000061035156,83.6500015258789,83.80999755859375,98,ANUHPHR,2025-10
2025-10-01 05:35:00+00:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0,ANUHPHR,2025-10
2025-10-01 05:40:00+00:00,83.31999969482422,83.31999969482422,83.69000244140625,83.30999755859375,83.69000244140625,1172,ANUHPHR,2025-10
2025-10-01 05:45:00+00:00,84.29000091552734,84.29000091552734,84.29000091552734,83.69000244140625,83.69000244140625,1243,ANUHPHR,2025-10
2025-10-01 05:50:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,6,ANUHPHR,2025-10
2025-10-01 06:00:00+00:00,84.5,84.5,84.5,84.48999786376953,84.48999786376953,429,ANUHPHR,2025-10
2025-10-01 06:05:00+00:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,86,ANUHPHR,2025-10
2025-10-01 06:15:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,149,ANUHPHR,2025-10
2025-10-01 06:20:00+00:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,61,ANUHPHR,2025-10
2025-10-01 06:25:00+00:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,91,ANUHPHR,2025-10
2025-10-01 06:30:00+00:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,93,ANUHPHR,2025-10
2025-10-01 06:35:00+00:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,36,ANUHPHR,2025-10
2025-10-01 06:40:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.19000244140625,84.19000244140625,0,ANUHPHR,2025-10
2025-10-01 06:45:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,4,ANUHPHR,2025-10
2025-10-01 06:50:00+00:00,84.4800033569336,84.4800033569336,84.48999786376953,84.4800033569336,84.48999786376953,502,ANUHPHR,2025-10
2025-10-01 06:55:00+00:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,263,ANUHPHR,2025-10
2025-10-01 07:00:00+00:00,84.44999694824219,84.44999694824219,84.4800033569336,84.30000305175781,84.4800033569336,130,ANUHPHR,2025-10
2025-10-01 07:05:00+00:00,83.98999786376953,83.98999786376953,84.01000213623047,83.98999786376953,84.01000213623047,638,ANUHPHR,2025-10
2025-10-01 07:10:00+00:00,83.9800033569336,83.9800033569336,84.0,83.9800033569336,84.0,77,ANUHPHR,2025-10
2025-10-01 07:25:00+00:00,84.0,84.0,84.0,83.9800033569336,83.9800033569336,127,ANUHPHR,2025-10
2025-10-01 07:30:00+00:00,83.9800033569336,83.9800033569336,84.0,83.9800033569336,84.0,54,ANUHPHR,2025-10
