datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:15:00+00:00,210.1300048828125,210.1300048828125,210.1300048828125,209.75,209.94000244140625,1310,SHANTIGOLD,2025-10
2025-10-01 07:20:00+00:00,210.22999572753903,210.22999572753903,210.22999572753903,209.6999969482422,210.2100067138672,1357,SHANTIGOLD,2025-10
2025-10-01 07:25:00+00:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,16,SHANTIGOLD,2025-10
2025-10-01 07:30:00+00:00,210.2700042724609,210.2700042724609,210.2700042724609,210.0500030517578,210.0500030517578,850,SHANTIGOLD,2025-10
2025-10-01 07:35:00+00:00,210.5,210.5,210.5,210.07000732421875,210.07000732421875,364,SHANTIGOLD,2025-10
2025-10-01 07:40:00+00:00,210.27999877929688,210.27999877929688,210.5,210.2700042724609,210.5,111,SHANTIGOLD,2025-10
2025-10-01 07:45:00+00:00,210.47000122070312,210.47000122070312,210.5800018310547,210.3699951171875,210.5,564,SHANTIGOLD,2025-10
2025-10-01 07:50:00+00:00,210.44000244140625,210.44000244140625,210.4600067138672,210.44000244140625,210.4600067138672,49,SHANTIGOLD,2025-10
2025-10-01 07:55:00+00:00,210.66000366210935,210.66000366210935,210.8699951171875,210.3800048828125,210.44000244140625,2893,SHANTIGOLD,2025-10
2025-10-01 08:00:00+00:00,210.5,210.5,210.77999877929688,210.5,210.6000061035156,353,SHANTIGOLD,2025-10
2025-10-01 08:05:00+00:00,211.0800018310547,211.0800018310547,211.0800018310547,210.5,210.7400054931641,2422,SHANTIGOLD,2025-10
2025-10-01 08:10:00+00:00,211.1199951171875,211.1199951171875,211.1199951171875,210.80999755859372,211.05999755859372,3055,SHANTIGOLD,2025-10
2025-10-01 08:15:00+00:00,210.7899932861328,210.7899932861328,211.0500030517578,210.7899932861328,210.8999938964844,7670,SHANTIGOLD,2025-10
2025-10-01 08:20:00+00:00,211.75999450683597,211.75999450683597,211.8600006103516,210.7899932861328,210.7899932861328,8522,SHANTIGOLD,2025-10
2025-10-01 08:25:00+00:00,211.52999877929688,211.52999877929688,211.75,211.3500061035156,211.3500061035156,677,SHANTIGOLD,2025-10
2025-10-01 08:30:00+00:00,211.2899932861328,211.2899932861328,211.7700042724609,211.1199951171875,211.52999877929688,2639,SHANTIGOLD,2025-10
2025-10-01 08:35:00+00:00,211.8000030517578,211.8000030517578,211.80999755859372,211.2400054931641,211.2899932861328,1668,SHANTIGOLD,2025-10
2025-10-01 08:40:00+00:00,211.6000061035156,211.6000061035156,211.7899932861328,211.6000061035156,211.7899932861328,74,SHANTIGOLD,2025-10
2025-10-01 08:45:00+00:00,211.5500030517578,211.5500030517578,211.92999267578125,211.5500030517578,211.63999938964844,3276,SHANTIGOLD,2025-10
2025-10-01 08:50:00+00:00,211.7400054931641,211.7400054931641,211.80999755859372,211.4199981689453,211.72000122070312,1383,SHANTIGOLD,2025-10
2025-10-01 08:55:00+00:00,211.6999969482422,211.6999969482422,211.88999938964844,211.6999969482422,211.8699951171875,1066,SHANTIGOLD,2025-10
2025-10-01 09:00:00+00:00,211.88999938964844,211.88999938964844,211.88999938964844,211.6999969482422,211.6999969482422,114,SHANTIGOLD,2025-10
2025-10-01 09:05:00+00:00,211.6999969482422,211.6999969482422,211.8600006103516,211.6999969482422,211.7100067138672,1435,SHANTIGOLD,2025-10
2025-10-01 09:10:00+00:00,211.7400054931641,211.7400054931641,211.75,211.5,211.69000244140625,531,SHANTIGOLD,2025-10
2025-10-01 09:15:00+00:00,211.4600067138672,211.4600067138672,211.6699981689453,211.2700042724609,211.6699981689453,64,SHANTIGOLD,2025-10
2025-10-01 09:20:00+00:00,211.4600067138672,211.4600067138672,211.47000122070312,210.6000061035156,211.47000122070312,6953,SHANTIGOLD,2025-10
2025-10-01 09:25:00+00:00,211.1000061035156,211.1000061035156,211.4600067138672,211.0,211.4600067138672,1429,SHANTIGOLD,2025-10
2025-10-01 09:30:00+00:00,211.08999633789065,211.08999633789065,211.1000061035156,210.8000030517578,211.1000061035156,2298,SHANTIGOLD,2025-10
2025-10-01 09:35:00+00:00,211.3999938964844,211.3999938964844,211.5,211.1100006103516,211.3000030517578,2349,SHANTIGOLD,2025-10
2025-10-01 09:40:00+00:00,211.17999267578125,211.17999267578125,211.22999572753903,210.5200042724609,211.22999572753903,4004,SHANTIGOLD,2025-10
2025-10-01 09:45:00+00:00,210.6300048828125,210.6300048828125,211.0500030517578,210.0399932861328,210.8800048828125,7182,SHANTIGOLD,2025-10
2025-10-01 09:50:00+00:00,210.0,210.0,210.6699981689453,210.0,210.6699981689453,6884,SHANTIGOLD,2025-10
2025-10-01 09:55:00+00:00,210.6699981689453,210.6699981689453,211.5,210.1000061035156,210.1000061035156,11913,SHANTIGOLD,2025-10
2025-10-03 03:45:00+00:00,213.3500061035156,213.3500061035156,216.0,211.0,216.0,0,SHANTIGOLD,2025-10
2025-10-03 03:50:00+00:00,213.44000244140625,213.44000244140625,214.0500030517578,212.32000732421875,213.8500061035156,11280,SHANTIGOLD,2025-10
2025-10-03 03:55:00+00:00,215.0,215.0,215.3699951171875,213.1100006103516,213.7100067138672,14220,SHANTIGOLD,2025-10
2025-10-03 04:00:00+00:00,215.1100006103516,215.1100006103516,215.5399932861328,214.4499969482422,214.4600067138672,6936,SHANTIGOLD,2025-10
2025-10-03 04:05:00+00:00,214.0200042724609,214.0200042724609,215.47999572753903,214.0200042724609,215.41000366210935,6514,SHANTIGOLD,2025-10
2025-10-03 04:10:00+00:00,214.22999572753903,214.22999572753903,215.3000030517578,213.75,214.0500030517578,5217,SHANTIGOLD,2025-10
2025-10-03 04:15:00+00:00,212.2400054931641,212.2400054931641,214.3000030517578,211.4900054931641,214.2700042724609,26763,SHANTIGOLD,2025-10
2025-10-03 04:20:00+00:00,212.7899932861328,212.7899932861328,212.7899932861328,210.5200042724609,211.75,15407,SHANTIGOLD,2025-10
2025-10-03 04:25:00+00:00,212.69000244140625,212.69000244140625,212.72000122070312,212.47000122070312,212.52999877929688,415,SHANTIGOLD,2025-10
2025-10-03 04:30:00+00:00,212.75,212.75,213.0,212.5,212.6499938964844,1652,SHANTIGOLD,2025-10
2025-10-03 04:35:00+00:00,212.00999450683597,212.00999450683597,212.75,212.00999450683597,212.75,1368,SHANTIGOLD,2025-10
2025-10-03 04:40:00+00:00,211.77999877929688,211.77999877929688,211.9199981689453,211.1000061035156,211.67999267578125,3468,SHANTIGOLD,2025-10
2025-10-03 04:45:00+00:00,212.0,212.0,212.0500030517578,211.77999877929688,211.77999877929688,946,SHANTIGOLD,2025-10
2025-10-03 04:50:00+00:00,212.25,212.25,212.3699951171875,211.4600067138672,211.9900054931641,11552,SHANTIGOLD,2025-10
2025-10-03 04:55:00+00:00,213.2100067138672,213.2100067138672,213.47000122070312,211.8000030517578,212.1499938964844,13544,SHANTIGOLD,2025-10
2025-10-03 05:00:00+00:00,212.44000244140625,212.44000244140625,212.6999969482422,211.9499969482422,212.6999969482422,2372,SHANTIGOLD,2025-10
2025-10-03 05:05:00+00:00,212.3999938964844,212.3999938964844,212.41000366210935,212.13999938964844,212.41000366210935,418,SHANTIGOLD,2025-10
2025-10-03 05:10:00+00:00,212.69000244140625,212.69000244140625,212.69000244140625,212.41000366210935,212.41000366210935,298,SHANTIGOLD,2025-10
2025-10-03 05:15:00+00:00,212.55999755859372,212.55999755859372,212.55999755859372,212.22000122070312,212.4199981689453,1462,SHANTIGOLD,2025-10
2025-10-03 05:20:00+00:00,212.57000732421875,212.57000732421875,212.57000732421875,212.0200042724609,212.5399932861328,288,SHANTIGOLD,2025-10
2025-10-03 05:25:00+00:00,212.25999450683597,212.25999450683597,212.5800018310547,212.1999969482422,212.30999755859372,735,SHANTIGOLD,2025-10
2025-10-03 05:30:00+00:00,212.1000061035156,212.1000061035156,212.27999877929688,211.9600067138672,212.25999450683597,2845,SHANTIGOLD,2025-10
2025-10-03 05:35:00+00:00,212.0399932861328,212.0399932861328,212.44000244140625,212.00999450683597,212.3000030517578,473,SHANTIGOLD,2025-10
2025-10-03 05:40:00+00:00,212.47999572753903,212.47999572753903,212.47999572753903,212.05999755859372,212.3800048828125,1508,SHANTIGOLD,2025-10
2025-10-03 05:45:00+00:00,213.2700042724609,213.2700042724609,213.2700042724609,212.4600067138672,212.4600067138672,1543,SHANTIGOLD,2025-10
2025-10-03 05:50:00+00:00,212.8500061035156,212.8500061035156,213.00999450683597,212.8500061035156,213.00999450683597,561,SHANTIGOLD,2025-10
2025-10-03 05:55:00+00:00,212.0,212.0,212.22000122070312,211.3800048828125,212.1100006103516,12820,SHANTIGOLD,2025-10
2025-10-03 06:00:00+00:00,212.5200042724609,212.5200042724609,212.8999938964844,212.02999877929688,212.25,2605,SHANTIGOLD,2025-10
2025-10-03 06:05:00+00:00,212.50999450683597,212.50999450683597,212.5200042724609,212.1499938964844,212.22000122070312,659,SHANTIGOLD,2025-10
2025-10-03 06:10:00+00:00,212.0,212.0,212.55999755859372,212.0,212.55999755859372,1861,SHANTIGOLD,2025-10
2025-10-03 06:15:00+00:00,212.5,212.5,213.47000122070312,212.32000732421875,212.3500061035156,8322,SHANTIGOLD,2025-10
2025-10-03 06:20:00+00:00,213.0,213.0,213.0500030517578,212.7100067138672,212.7100067138672,28,SHANTIGOLD,2025-10
2025-10-03 06:25:00+00:00,213.1499938964844,213.1499938964844,213.1499938964844,213.0,213.0,129,SHANTIGOLD,2025-10
2025-10-03 06:30:00+00:00,212.63999938964844,212.63999938964844,213.0500030517578,212.6199951171875,213.0500030517578,800,SHANTIGOLD,2025-10
2025-10-03 06:35:00+00:00,212.7400054931641,212.7400054931641,213.0399932861328,212.5200042724609,213.0399932861328,2803,SHANTIGOLD,2025-10
2025-10-03 06:40:00+00:00,213.0,213.0,213.0,212.5399932861328,212.97999572753903,944,SHANTIGOLD,2025-10
2025-10-03 06:45:00+00:00,213.0,213.0,213.2899932861328,212.00999450683597,213.2899932861328,4366,SHANTIGOLD,2025-10
2025-10-03 06:50:00+00:00,213.42999267578125,213.42999267578125,213.7899932861328,212.47000122070312,212.47000122070312,16236,SHANTIGOLD,2025-10
2025-10-03 06:55:00+00:00,214.1499938964844,214.1499938964844,214.1499938964844,213.2899932861328,213.3800048828125,1100,SHANTIGOLD,2025-10
2025-10-03 07:00:00+00:00,213.38999938964844,213.38999938964844,214.13999938964844,213.38999938964844,214.13999938964844,1275,SHANTIGOLD,2025-10
2025-10-03 07:05:00+00:00,213.6000061035156,213.6000061035156,213.6000061035156,213.6000061035156,213.6000061035156,623,SHANTIGOLD,2025-10
2025-10-03 07:10:00+00:00,213.1000061035156,213.1000061035156,213.6000061035156,212.9900054931641,213.6000061035156,4952,SHANTIGOLD,2025-10
2025-10-03 07:15:00+00:00,213.1100006103516,213.1100006103516,213.47000122070312,213.1100006103516,213.47000122070312,1,SHANTIGOLD,2025-10
2025-10-03 07:20:00+00:00,213.33999633789065,213.33999633789065,213.33999633789065,213.1000061035156,213.33999633789065,93,SHANTIGOLD,2025-10
2025-10-03 07:25:00+00:00,213.7899932861328,213.7899932861328,213.7899932861328,213.2400054931641,213.3300018310547,2363,SHANTIGOLD,2025-10
2025-10-03 07:30:00+00:00,213.22000122070312,213.22000122070312,213.72999572753903,213.22000122070312,213.30999755859372,1584,SHANTIGOLD,2025-10
2025-10-03 07:35:00+00:00,213.5,213.5,213.5,213.5,213.5,3,SHANTIGOLD,2025-10
2025-10-03 07:40:00+00:00,213.69000244140625,213.69000244140625,213.69000244140625,213.2400054931641,213.2400054931641,825,SHANTIGOLD,2025-10
2025-10-03 07:45:00+00:00,213.8500061035156,213.8500061035156,213.8500061035156,213.6000061035156,213.8000030517578,784,SHANTIGOLD,2025-10
2025-10-03 07:50:00+00:00,213.83999633789065,213.83999633789065,214.1000061035156,213.83999633789065,213.8500061035156,2040,SHANTIGOLD,2025-10
2025-10-03 07:55:00+00:00,214.0,214.0,214.0200042724609,213.5,213.7899932861328,4126,SHANTIGOLD,2025-10
2025-10-03 08:00:00+00:00,213.66000366210935,213.66000366210935,214.25,213.66000366210935,214.0,900,SHANTIGOLD,2025-10
2025-10-03 08:05:00+00:00,213.9900054931641,213.9900054931641,213.9900054931641,213.9900054931641,213.9900054931641,53,SHANTIGOLD,2025-10
2025-10-03 08:10:00+00:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6100006103516,213.6100006103516,415,SHANTIGOLD,2025-10
2025-10-03 08:15:00+00:00,213.44000244140625,213.44000244140625,213.6999969482422,213.41000366210935,213.6999969482422,361,SHANTIGOLD,2025-10
2025-10-03 08:20:00+00:00,213.55999755859372,213.55999755859372,213.75,213.55999755859372,213.75,821,SHANTIGOLD,2025-10
2025-10-03 08:25:00+00:00,213.8999938964844,213.8999938964844,213.8999938964844,213.57000732421875,213.57000732421875,113,SHANTIGOLD,2025-10
2025-10-03 08:30:00+00:00,213.7899932861328,213.7899932861328,213.8500061035156,213.5,213.8500061035156,244,SHANTIGOLD,2025-10
2025-10-03 08:35:00+00:00,213.77999877929688,213.77999877929688,213.8000030517578,213.5500030517578,213.8000030517578,170,SHANTIGOLD,2025-10
2025-10-03 08:40:00+00:00,213.41000366210935,213.41000366210935,213.75,213.41000366210935,213.75,327,SHANTIGOLD,2025-10
2025-10-03 08:45:00+00:00,213.66000366210935,213.66000366210935,213.66000366210935,213.3699951171875,213.3699951171875,26,SHANTIGOLD,2025-10
2025-10-03 08:50:00+00:00,213.7400054931641,213.7400054931641,213.7400054931641,213.42999267578125,213.42999267578125,152,SHANTIGOLD,2025-10
2025-10-03 08:55:00+00:00,213.2100067138672,213.2100067138672,213.7100067138672,213.1999969482422,213.47999572753903,514,SHANTIGOLD,2025-10
2025-10-03 09:00:00+00:00,213.4199981689453,213.4199981689453,213.67999267578125,213.3300018310547,213.3300018310547,255,SHANTIGOLD,2025-10
2025-10-03 09:05:00+00:00,213.66000366210935,213.66000366210935,213.66000366210935,213.4199981689453,213.4199981689453,266,SHANTIGOLD,2025-10
2025-10-03 09:10:00+00:00,213.72999572753903,213.72999572753903,213.8600006103516,213.44000244140625,213.7400054931641,2600,SHANTIGOLD,2025-10
2025-10-03 09:15:00+00:00,213.9499969482422,213.9499969482422,214.0,213.4600067138672,213.55999755859372,1160,SHANTIGOLD,2025-10
2025-10-03 09:20:00+00:00,214.1300048828125,214.1300048828125,214.1300048828125,213.5,213.57000732421875,1209,SHANTIGOLD,2025-10
2025-10-03 09:25:00+00:00,213.5800018310547,213.5800018310547,213.9900054931641,213.5800018310547,213.8500061035156,1841,SHANTIGOLD,2025-10
2025-10-03 09:30:00+00:00,213.58999633789065,213.58999633789065,213.7899932861328,213.25,213.5500030517578,1070,SHANTIGOLD,2025-10
2025-10-03 09:35:00+00:00,213.7700042724609,213.7700042724609,213.7700042724609,213.25,213.27999877929688,3040,SHANTIGOLD,2025-10
2025-10-03 09:40:00+00:00,213.8000030517578,213.8000030517578,213.97999572753903,213.1999969482422,213.7899932861328,6118,SHANTIGOLD,2025-10
2025-10-03 09:45:00+00:00,213.8300018310547,213.8300018310547,213.8300018310547,213.1000061035156,213.7700042724609,13671,SHANTIGOLD,2025-10
2025-10-03 09:50:00+00:00,214.1300048828125,214.1300048828125,214.38999938964844,213.72999572753903,214.1199951171875,6884,SHANTIGOLD,2025-10
2025-10-03 09:55:00+00:00,213.5,213.5,214.2899932861328,212.5,214.2899932861328,16304,SHANTIGOLD,2025-10
2025-10-06 03:45:00+00:00,212.9900054931641,212.9900054931641,213.5,211.0,211.0,0,SHANTIGOLD,2025-10
2025-10-06 03:50:00+00:00,212.6499938964844,212.6499938964844,213.25999450683597,212.25,212.7100067138672,7977,SHANTIGOLD,2025-10
2025-10-06 03:55:00+00:00,213.0,213.0,213.0500030517578,212.5500030517578,213.0500030517578,4520,SHANTIGOLD,2025-10
2025-10-06 04:00:00+00:00,213.0,213.0,213.30999755859372,212.1999969482422,213.3000030517578,2747,SHANTIGOLD,2025-10
2025-10-06 04:05:00+00:00,212.9900054931641,212.9900054931641,213.05999755859372,212.17999267578125,213.0,1640,SHANTIGOLD,2025-10
2025-10-06 04:10:00+00:00,212.22000122070312,212.22000122070312,212.94000244140625,212.0,212.94000244140625,4355,SHANTIGOLD,2025-10
2025-10-06 04:15:00+00:00,212.50999450683597,212.50999450683597,212.8999938964844,212.4900054931641,212.5,1500,SHANTIGOLD,2025-10
2025-10-06 04:20:00+00:00,212.6000061035156,212.6000061035156,212.66000366210935,212.6000061035156,212.6100006103516,4457,SHANTIGOLD,2025-10
2025-10-06 04:25:00+00:00,212.7100067138672,212.7100067138672,212.9199981689453,212.6000061035156,212.80999755859372,3448,SHANTIGOLD,2025-10
2025-10-06 04:30:00+00:00,212.8699951171875,212.8699951171875,212.9600067138672,212.1300048828125,212.72999572753903,3202,SHANTIGOLD,2025-10
2025-10-06 04:35:00+00:00,214.57000732421875,214.57000732421875,214.57000732421875,213.0,213.0,4762,SHANTIGOLD,2025-10
2025-10-06 04:40:00+00:00,214.0399932861328,214.0399932861328,215.00999450683597,213.91000366210935,215.0,13616,SHANTIGOLD,2025-10
2025-10-06 04:45:00+00:00,213.83999633789065,213.83999633789065,213.9900054931641,213.5200042724609,213.9900054931641,1603,SHANTIGOLD,2025-10
2025-10-06 04:50:00+00:00,214.08999633789065,214.08999633789065,214.08999633789065,213.38999938964844,213.3999938964844,1625,SHANTIGOLD,2025-10
2025-10-06 04:55:00+00:00,212.38999938964844,212.38999938964844,214.52999877929688,212.38999938964844,214.52999877929688,21497,SHANTIGOLD,2025-10
2025-10-06 05:00:00+00:00,212.75,212.75,212.91000366210935,211.75,212.38999938964844,4599,SHANTIGOLD,2025-10
2025-10-06 05:05:00+00:00,212.75,212.75,212.8000030517578,212.41000366210935,212.8000030517578,6518,SHANTIGOLD,2025-10
2025-10-06 05:10:00+00:00,212.33999633789065,212.33999633789065,212.63999938964844,212.3000030517578,212.63999938964844,236,SHANTIGOLD,2025-10
2025-10-06 05:15:00+00:00,212.8500061035156,212.8500061035156,212.8500061035156,212.3600006103516,212.3600006103516,506,SHANTIGOLD,2025-10
2025-10-06 05:20:00+00:00,212.4199981689453,212.4199981689453,212.7100067138672,212.3800048828125,212.50999450683597,496,SHANTIGOLD,2025-10
2025-10-06 05:25:00+00:00,212.80999755859372,212.80999755859372,212.80999755859372,212.3999938964844,212.6999969482422,364,SHANTIGOLD,2025-10
2025-10-06 05:35:00+00:00,212.0,212.0,212.6000061035156,212.0,212.5800018310547,1685,SHANTIGOLD,2025-10
2025-10-06 05:40:00+00:00,211.5,211.5,212.00999450683597,211.5,212.00999450683597,3265,SHANTIGOLD,2025-10
2025-10-06 05:45:00+00:00,210.97000122070312,210.97000122070312,211.16000366210935,210.00999450683597,211.16000366210935,10113,SHANTIGOLD,2025-10
2025-10-06 05:50:00+00:00,210.6199951171875,210.6199951171875,210.9199981689453,210.6100006103516,210.88999938964844,431,SHANTIGOLD,2025-10
2025-10-06 05:55:00+00:00,210.6300048828125,210.6300048828125,211.3500061035156,210.6100006103516,210.6300048828125,1850,SHANTIGOLD,2025-10
2025-10-06 06:00:00+00:00,210.6100006103516,210.6100006103516,210.6300048828125,210.1199951171875,210.6300048828125,2950,SHANTIGOLD,2025-10
2025-10-06 06:05:00+00:00,211.22999572753903,211.22999572753903,211.22999572753903,210.8999938964844,210.8999938964844,1237,SHANTIGOLD,2025-10
2025-10-06 06:10:00+00:00,211.4499969482422,211.4499969482422,211.4499969482422,211.05999755859372,211.05999755859372,524,SHANTIGOLD,2025-10
2025-10-06 06:15:00+00:00,211.2400054931641,211.2400054931641,211.42999267578125,211.1100006103516,211.42999267578125,84,SHANTIGOLD,2025-10
2025-10-06 06:20:00+00:00,210.8699951171875,210.8699951171875,211.25,210.8699951171875,211.25,406,SHANTIGOLD,2025-10
2025-10-06 06:25:00+00:00,211.0,211.0,211.00999450683597,210.8500061035156,210.8500061035156,775,SHANTIGOLD,2025-10
2025-10-06 06:30:00+00:00,210.9900054931641,210.9900054931641,210.9900054931641,210.97999572753903,210.97999572753903,0,SHANTIGOLD,2025-10
2025-10-06 06:35:00+00:00,210.97999572753903,210.97999572753903,210.9900054931641,210.97999572753903,210.9900054931641,445,SHANTIGOLD,2025-10
2025-10-06 06:40:00+00:00,210.8500061035156,210.8500061035156,210.97999572753903,210.8500061035156,210.97999572753903,9,SHANTIGOLD,2025-10
2025-10-06 06:45:00+00:00,211.1499938964844,211.1499938964844,211.44000244140625,210.8600006103516,210.8600006103516,2159,SHANTIGOLD,2025-10
2025-10-06 06:50:00+00:00,211.3300018310547,211.3300018310547,211.3300018310547,211.07000732421875,211.1499938964844,770,SHANTIGOLD,2025-10
2025-10-06 06:55:00+00:00,211.38999938964844,211.38999938964844,211.38999938964844,211.32000732421875,211.33999633789065,240,SHANTIGOLD,2025-10
2025-10-06 07:00:00+00:00,211.08999633789065,211.08999633789065,211.32000732421875,211.0800018310547,211.3000030517578,322,SHANTIGOLD,2025-10
2025-10-06 07:05:00+00:00,211.3300018310547,211.3300018310547,211.3300018310547,211.08999633789065,211.2899932861328,322,SHANTIGOLD,2025-10
2025-10-06 07:10:00+00:00,211.0,211.0,211.1999969482422,211.0,211.1999969482422,1862,SHANTIGOLD,2025-10
2025-10-06 07:15:00+00:00,211.2899932861328,211.2899932861328,211.32000732421875,211.19000244140625,211.19000244140625,58,SHANTIGOLD,2025-10
2025-10-06 07:20:00+00:00,210.92999267578125,210.92999267578125,211.0500030517578,210.92999267578125,211.0500030517578,303,SHANTIGOLD,2025-10
2025-10-06 07:25:00+00:00,210.25999450683597,210.25999450683597,211.25999450683597,210.1000061035156,211.25999450683597,8899,SHANTIGOLD,2025-10
