datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,220.83999633789062,220.83999633789062,222.52999877929688,219.72000122070312,219.72000122070312,0,SHANTIGOLD,2025-09
2025-09-01 03:50:00+00:00,221.75999450683594,221.75999450683594,222.1999969482422,220.75,220.80999755859375,39319,SHANTIGOLD,2025-09
2025-09-01 03:55:00+00:00,221.85000610351562,221.85000610351562,221.9499969482422,221.0,221.3800048828125,15409,SHANTIGOLD,2025-09
2025-09-01 04:00:00+00:00,221.60000610351562,221.60000610351562,221.85000610351562,220.7899932861328,221.6199951171875,18389,SHANTIGOLD,2025-09
2025-09-01 04:05:00+00:00,221.5399932861328,221.5399932861328,221.9499969482422,221.0,221.3800048828125,7740,SHANTIGOLD,2025-09
2025-09-01 04:10:00+00:00,223.8800048828125,223.8800048828125,224.0,221.52000427246094,221.52000427246094,23941,SHANTIGOLD,2025-09
2025-09-01 04:15:00+00:00,223.99000549316406,223.99000549316406,224.10000610351562,222.61000061035156,223.5,22444,SHANTIGOLD,2025-09
2025-09-01 04:20:00+00:00,223.82000732421875,223.82000732421875,224.5,223.75999450683594,223.8000030517578,20966,SHANTIGOLD,2025-09
2025-09-01 04:25:00+00:00,223.39999389648438,223.39999389648438,224.1300048828125,223.22999572753906,223.82000732421875,8001,SHANTIGOLD,2025-09
2025-09-01 04:30:00+00:00,223.3000030517578,223.3000030517578,223.39999389648438,223.10000610351562,223.3699951171875,3711,SHANTIGOLD,2025-09
2025-09-01 04:35:00+00:00,222.8000030517578,222.8000030517578,223.5,222.8000030517578,223.0500030517578,9496,SHANTIGOLD,2025-09
2025-09-01 04:40:00+00:00,223.0,223.0,223.32000732421875,222.8000030517578,222.8000030517578,2710,SHANTIGOLD,2025-09
2025-09-01 04:45:00+00:00,223.44000244140625,223.44000244140625,223.47999572753906,223.02000427246094,223.2899932861328,6449,SHANTIGOLD,2025-09
2025-09-01 04:50:00+00:00,223.10000610351562,223.10000610351562,223.22000122070312,222.89999389648438,223.22000122070312,5065,SHANTIGOLD,2025-09
2025-09-01 04:55:00+00:00,223.42999267578125,223.42999267578125,223.42999267578125,222.91000366210938,223.10000610351562,8322,SHANTIGOLD,2025-09
2025-09-01 05:00:00+00:00,223.0,223.0,223.64999389648438,222.80999755859375,223.47999572753906,13647,SHANTIGOLD,2025-09
2025-09-01 05:05:00+00:00,222.5800018310547,222.5800018310547,223.0,222.5800018310547,222.8699951171875,1281,SHANTIGOLD,2025-09
2025-09-01 05:10:00+00:00,224.25,224.25,224.47999572753906,222.60000610351562,222.63999938964844,19822,SHANTIGOLD,2025-09
2025-09-01 05:15:00+00:00,224.99000549316406,224.99000549316406,224.99000549316406,224.14999389648438,224.3800048828125,31450,SHANTIGOLD,2025-09
2025-09-01 05:20:00+00:00,224.69000244140625,224.69000244140625,224.99000549316406,224.5,224.74000549316406,13585,SHANTIGOLD,2025-09
2025-09-01 05:25:00+00:00,224.1999969482422,224.1999969482422,224.85000610351562,223.66000366210938,224.55999755859375,8294,SHANTIGOLD,2025-09
2025-09-01 05:30:00+00:00,223.88999938964844,223.88999938964844,224.1999969482422,223.88999938964844,224.0,1940,SHANTIGOLD,2025-09
2025-09-01 05:35:00+00:00,224.3000030517578,224.3000030517578,224.99000549316406,224.25,224.25,39611,SHANTIGOLD,2025-09
2025-09-01 05:40:00+00:00,224.5,224.5,224.8300018310547,223.72000122070312,224.0,6909,SHANTIGOLD,2025-09
2025-09-01 05:45:00+00:00,224.1199951171875,224.1199951171875,224.5399932861328,224.0,224.25999450683594,865,SHANTIGOLD,2025-09
2025-09-01 05:50:00+00:00,224.1199951171875,224.1199951171875,224.47999572753906,224.1199951171875,224.1199951171875,9793,SHANTIGOLD,2025-09
2025-09-01 05:55:00+00:00,223.35000610351562,223.35000610351562,224.10000610351562,223.35000610351562,224.10000610351562,6666,SHANTIGOLD,2025-09
2025-09-01 06:00:00+00:00,223.5,223.5,223.64999389648438,223.3000030517578,223.61000061035156,3009,SHANTIGOLD,2025-09
2025-09-01 06:05:00+00:00,223.88999938964844,223.88999938964844,223.88999938964844,223.5,223.5,1028,SHANTIGOLD,2025-09
2025-09-01 06:10:00+00:00,223.6999969482422,223.6999969482422,223.91000366210938,223.55999755859375,223.67999267578125,1295,SHANTIGOLD,2025-09
2025-09-01 06:15:00+00:00,222.60000610351562,222.60000610351562,223.5399932861328,222.60000610351562,223.5399932861328,8530,SHANTIGOLD,2025-09
2025-09-01 06:20:00+00:00,222.9499969482422,222.9499969482422,222.9499969482422,222.35000610351562,222.35000610351562,3257,SHANTIGOLD,2025-09
2025-09-01 06:25:00+00:00,223.02000427246094,223.02000427246094,223.1999969482422,222.75999450683594,222.8000030517578,6711,SHANTIGOLD,2025-09
2025-09-01 06:30:00+00:00,223.1999969482422,223.1999969482422,223.2899932861328,223.1999969482422,223.1999969482422,395,SHANTIGOLD,2025-09
2025-09-01 06:35:00+00:00,223.30999755859375,223.30999755859375,223.44000244140625,223.02000427246094,223.1999969482422,1578,SHANTIGOLD,2025-09
2025-09-01 06:40:00+00:00,223.5,223.5,223.8800048828125,223.5,223.5,6288,SHANTIGOLD,2025-09
2025-09-01 06:45:00+00:00,223.67999267578125,223.67999267578125,224.05999755859375,223.5,223.5,2615,SHANTIGOLD,2025-09
2025-09-01 06:50:00+00:00,223.67999267578125,223.67999267578125,223.94000244140625,223.67999267578125,223.94000244140625,1886,SHANTIGOLD,2025-09
2025-09-01 06:55:00+00:00,223.8000030517578,223.8000030517578,223.92999267578125,223.67999267578125,223.88999938964844,1089,SHANTIGOLD,2025-09
2025-09-01 07:00:00+00:00,224.02000427246094,224.02000427246094,224.08999633789062,224.0,224.0,1629,SHANTIGOLD,2025-09
