datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,222.97000122070312,222.97000122070312,222.99000549316406,222.0,222.99000549316406,0,RUBYMILLS,2025-09
2025-09-01 03:55:00+00:00,221.50999450683594,221.50999450683594,221.61000061035156,221.50999450683594,221.61000061035156,114,RUBYMILLS,2025-09
2025-09-01 04:10:00+00:00,222.66000366210938,222.66000366210938,222.75,222.00999450683594,222.00999450683594,376,RUBYMILLS,2025-09
2025-09-01 04:20:00+00:00,222.66000366210938,222.66000366210938,222.66000366210938,222.66000366210938,222.66000366210938,0,RUBYMILLS,2025-09
2025-09-01 04:25:00+00:00,222.0,222.0,222.61000061035156,222.0,222.00999450683594,80,RUBYMILLS,2025-09
2025-09-01 04:50:00+00:00,222.0399932861328,222.0399932861328,222.88999938964844,222.0399932861328,222.88999938964844,511,RUBYMILLS,2025-09
2025-09-01 05:00:00+00:00,221.75,221.75,221.75,221.75,221.75,61,RUBYMILLS,2025-09
2025-09-01 05:20:00+00:00,221.5,221.5,221.61000061035156,221.5,221.61000061035156,91,RUBYMILLS,2025-09
2025-09-01 05:30:00+00:00,222.0,222.0,222.0,221.82000732421875,221.82000732421875,193,RUBYMILLS,2025-09
2025-09-01 05:35:00+00:00,222.5,222.5,222.5,222.5,222.5,0,RUBYMILLS,2025-09
2025-09-01 05:40:00+00:00,222.0,222.0,222.0,222.0,222.0,206,RUBYMILLS,2025-09
2025-09-01 05:45:00+00:00,222.66000366210938,222.66000366210938,222.66000366210938,222.66000366210938,222.66000366210938,0,RUBYMILLS,2025-09
2025-09-01 05:50:00+00:00,222.64999389648438,222.64999389648438,222.74000549316406,222.64999389648438,222.74000549316406,37,RUBYMILLS,2025-09
2025-09-01 05:55:00+00:00,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,0,RUBYMILLS,2025-09
2025-09-01 06:00:00+00:00,222.58999633789062,222.58999633789062,222.58999633789062,222.58999633789062,222.58999633789062,10,RUBYMILLS,2025-09
2025-09-01 06:10:00+00:00,222.58999633789062,222.58999633789062,222.58999633789062,222.58999633789062,222.58999633789062,10,RUBYMILLS,2025-09
2025-09-01 06:40:00+00:00,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,1,RUBYMILLS,2025-09
2025-09-01 07:00:00+00:00,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,4,RUBYMILLS,2025-09
2025-09-01 07:05:00+00:00,221.83999633789062,221.83999633789062,221.9499969482422,221.83999633789062,221.9499969482422,35,RUBYMILLS,2025-09
2025-09-01 07:10:00+00:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,6,RUBYMILLS,2025-09
2025-09-01 07:15:00+00:00,221.83999633789062,221.83999633789062,221.83999633789062,221.83999633789062,221.83999633789062,202,RUBYMILLS,2025-09
2025-09-01 07:25:00+00:00,221.5,221.5,221.83999633789062,221.5,221.83999633789062,155,RUBYMILLS,2025-09
2025-09-01 07:35:00+00:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,35,RUBYMILLS,2025-09
2025-09-01 07:45:00+00:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,19,RUBYMILLS,2025-09
2025-09-01 08:00:00+00:00,222.89999389648438,222.89999389648438,222.89999389648438,221.6199951171875,222.39999389648438,336,RUBYMILLS,2025-09
2025-09-01 08:05:00+00:00,223.82000732421875,223.82000732421875,223.88999938964844,222.52000427246094,222.52000427246094,881,RUBYMILLS,2025-09
2025-09-01 08:10:00+00:00,222.92999267578125,222.92999267578125,223.10000610351562,222.3000030517578,222.3000030517578,391,RUBYMILLS,2025-09
2025-09-01 08:15:00+00:00,224.39999389648438,224.39999389648438,224.9499969482422,223.10000610351562,223.10000610351562,962,RUBYMILLS,2025-09
2025-09-01 08:20:00+00:00,223.1999969482422,223.1999969482422,224.17999267578125,223.1999969482422,223.6999969482422,308,RUBYMILLS,2025-09
2025-09-01 09:05:00+00:00,224.30999755859375,224.30999755859375,224.30999755859375,224.30999755859375,224.30999755859375,444,RUBYMILLS,2025-09
2025-09-01 09:10:00+00:00,224.7899932861328,224.7899932861328,224.7899932861328,224.0,224.6999969482422,598,RUBYMILLS,2025-09
2025-09-01 09:15:00+00:00,224.74000549316406,224.74000549316406,224.74000549316406,223.35000610351562,223.35000610351562,24,RUBYMILLS,2025-09
2025-09-01 09:20:00+00:00,224.72999572753906,224.72999572753906,224.7899932861328,224.72999572753906,224.7899932861328,80,RUBYMILLS,2025-09
2025-09-01 09:25:00+00:00,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,39,RUBYMILLS,2025-09
2025-09-01 09:30:00+00:00,223.0500030517578,223.0500030517578,223.52000427246094,223.00999450683594,223.52000427246094,63,RUBYMILLS,2025-09
2025-09-01 09:35:00+00:00,224.4199981689453,224.4199981689453,224.4199981689453,223.0,223.0,51,RUBYMILLS,2025-09
2025-09-01 09:40:00+00:00,223.0,223.0,223.8699951171875,223.0,223.10000610351562,338,RUBYMILLS,2025-09
2025-09-01 09:45:00+00:00,224.6999969482422,224.6999969482422,224.6999969482422,223.89999389648438,223.89999389648438,456,RUBYMILLS,2025-09
2025-09-01 09:50:00+00:00,223.0,223.0,223.10000610351562,223.0,223.10000610351562,273,RUBYMILLS,2025-09
2025-09-01 09:55:00+00:00,223.0,223.0,224.67999267578125,223.0,223.0,99,RUBYMILLS,2025-09
2025-09-02 03:45:00+00:00,225.3000030517578,225.3000030517578,225.3000030517578,224.39999389648438,224.39999389648438,0,RUBYMILLS,2025-09
2025-09-02 03:50:00+00:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,29,RUBYMILLS,2025-09
2025-09-02 04:00:00+00:00,225.9199981689453,225.9199981689453,225.9199981689453,225.10000610351562,225.10000610351562,335,RUBYMILLS,2025-09
2025-09-02 04:10:00+00:00,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,8,RUBYMILLS,2025-09
2025-09-02 04:15:00+00:00,225.92999267578125,225.92999267578125,225.92999267578125,225.92999267578125,225.92999267578125,22,RUBYMILLS,2025-09
2025-09-02 04:20:00+00:00,226.5500030517578,226.5500030517578,226.97000122070312,226.00999450683594,226.00999450683594,486,RUBYMILLS,2025-09
