datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1735.0999755859375,1735.0999755859375,1745.699951171875,1729.0,1745.699951171875,0,NH,2025-10
2025-10-01 03:50:00+00:00,1731.9000244140625,1731.9000244140625,1736.4000244140625,1730.0,1736.4000244140625,3580,NH,2025-10
2025-10-01 03:55:00+00:00,1746.4000244140625,1746.4000244140625,1746.4000244140625,1730.699951171875,1732.5,8491,NH,2025-10
2025-10-01 04:00:00+00:00,1752.699951171875,1752.699951171875,1754.5999755859375,1744.5999755859375,1746.199951171875,2913,NH,2025-10
2025-10-01 04:05:00+00:00,1754.199951171875,1754.199951171875,1760.699951171875,1750.5,1752.199951171875,5622,NH,2025-10
2025-10-01 04:10:00+00:00,1746.0,1746.0,1754.199951171875,1746.0,1754.199951171875,2040,NH,2025-10
2025-10-01 04:15:00+00:00,1743.199951171875,1743.199951171875,1745.0,1741.0,1745.0,1649,NH,2025-10
2025-10-01 04:20:00+00:00,1744.800048828125,1744.800048828125,1745.9000244140625,1741.0,1743.199951171875,2651,NH,2025-10
2025-10-01 04:25:00+00:00,1746.9000244140625,1746.9000244140625,1748.800048828125,1743.800048828125,1745.5999755859375,1362,NH,2025-10
2025-10-01 04:30:00+00:00,1741.800048828125,1741.800048828125,1750.0,1741.800048828125,1746.0999755859375,2592,NH,2025-10
2025-10-01 04:35:00+00:00,1742.0,1742.0,1744.5,1741.0,1741.800048828125,1780,NH,2025-10
2025-10-01 04:40:00+00:00,1741.800048828125,1741.800048828125,1742.0,1741.0,1741.5999755859375,1777,NH,2025-10
2025-10-01 04:45:00+00:00,1741.0,1741.0,1742.800048828125,1740.300048828125,1741.800048828125,3104,NH,2025-10
2025-10-01 04:50:00+00:00,1734.300048828125,1734.300048828125,1741.800048828125,1734.300048828125,1741.0,11412,NH,2025-10
2025-10-01 04:55:00+00:00,1731.0999755859375,1731.0999755859375,1735.0,1730.199951171875,1733.199951171875,3981,NH,2025-10
2025-10-01 05:00:00+00:00,1731.0999755859375,1731.0999755859375,1736.199951171875,1731.0,1731.199951171875,3579,NH,2025-10
2025-10-01 05:05:00+00:00,1729.5999755859375,1729.5999755859375,1732.800048828125,1729.0,1731.199951171875,4639,NH,2025-10
2025-10-01 05:10:00+00:00,1730.800048828125,1730.800048828125,1730.800048828125,1726.0999755859375,1729.0,1634,NH,2025-10
2025-10-01 05:15:00+00:00,1732.0,1732.0,1732.5999755859375,1728.0,1730.0,2839,NH,2025-10
2025-10-01 05:20:00+00:00,1730.300048828125,1730.300048828125,1733.5,1730.0,1733.5,1632,NH,2025-10
2025-10-01 05:25:00+00:00,1730.699951171875,1730.699951171875,1732.4000244140625,1730.0,1730.199951171875,1686,NH,2025-10
2025-10-01 05:30:00+00:00,1727.800048828125,1727.800048828125,1731.0,1726.300048828125,1730.199951171875,2381,NH,2025-10
2025-10-01 05:35:00+00:00,1725.0999755859375,1725.0999755859375,1727.800048828125,1725.0,1727.800048828125,2611,NH,2025-10
2025-10-01 05:40:00+00:00,1724.199951171875,1724.199951171875,1726.199951171875,1722.5999755859375,1726.199951171875,3584,NH,2025-10
2025-10-01 05:45:00+00:00,1725.5999755859375,1725.5999755859375,1726.300048828125,1722.699951171875,1724.300048828125,2094,NH,2025-10
2025-10-01 05:50:00+00:00,1723.199951171875,1723.199951171875,1726.9000244140625,1722.5999755859375,1726.9000244140625,2721,NH,2025-10
2025-10-01 05:55:00+00:00,1723.800048828125,1723.800048828125,1725.5999755859375,1722.9000244140625,1723.199951171875,2513,NH,2025-10
2025-10-01 06:00:00+00:00,1722.0,1722.0,1724.300048828125,1722.0,1723.800048828125,5154,NH,2025-10
2025-10-01 06:05:00+00:00,1721.4000244140625,1721.4000244140625,1723.4000244140625,1721.199951171875,1722.0,2161,NH,2025-10
2025-10-01 06:10:00+00:00,1721.9000244140625,1721.9000244140625,1722.5,1720.0999755859375,1721.4000244140625,2884,NH,2025-10
2025-10-01 06:15:00+00:00,1719.699951171875,1719.699951171875,1721.5999755859375,1717.300048828125,1720.5,3333,NH,2025-10
2025-10-01 06:20:00+00:00,1718.0,1718.0,1720.5,1718.0,1720.0999755859375,3532,NH,2025-10
2025-10-01 06:25:00+00:00,1718.0,1718.0,1720.0999755859375,1717.5999755859375,1719.199951171875,2365,NH,2025-10
2025-10-01 06:30:00+00:00,1718.699951171875,1718.699951171875,1720.0,1717.699951171875,1719.4000244140625,2843,NH,2025-10
