datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,39.11000061035156,39.11000061035156,40.70000076293945,38.52000045776367,39.0099983215332,0,XTGLOBAL,2025-10
2025-10-01 03:50:00+00:00,39.869998931884766,39.869998931884766,40.880001068115234,39.150001525878906,39.59999847412109,9072,XTGLOBAL,2025-10
2025-10-01 03:55:00+00:00,40.13999938964844,40.13999938964844,40.34000015258789,39.959999084472656,40.34000015258789,213,XTGLOBAL,2025-10
2025-10-01 04:00:00+00:00,40.09999847412109,40.09999847412109,40.09999847412109,40.0,40.02000045776367,278,XTGLOBAL,2025-10
2025-10-01 04:05:00+00:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,853,XTGLOBAL,2025-10
2025-10-01 04:10:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.040000915527344,40.09999847412109,2526,XTGLOBAL,2025-10
2025-10-01 04:15:00+00:00,39.970001220703125,39.970001220703125,40.0,39.970001220703125,40.0,434,XTGLOBAL,2025-10
2025-10-01 04:20:00+00:00,39.869998931884766,39.869998931884766,39.88999938964844,39.869998931884766,39.88999938964844,49,XTGLOBAL,2025-10
2025-10-01 04:25:00+00:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,116,XTGLOBAL,2025-10
2025-10-01 04:30:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.869998931884766,39.869998931884766,655,XTGLOBAL,2025-10
2025-10-01 04:35:00+00:00,39.970001220703125,39.970001220703125,39.970001220703125,39.540000915527344,39.869998931884766,3510,XTGLOBAL,2025-10
2025-10-01 04:45:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,XTGLOBAL,2025-10
2025-10-01 05:10:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,107,XTGLOBAL,2025-10
2025-10-01 05:15:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,3,XTGLOBAL,2025-10
2025-10-01 05:20:00+00:00,39.70000076293945,39.70000076293945,39.86000061035156,39.70000076293945,39.75,918,XTGLOBAL,2025-10
2025-10-01 05:50:00+00:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,16,XTGLOBAL,2025-10
2025-10-01 05:55:00+00:00,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,43,XTGLOBAL,2025-10
2025-10-01 06:05:00+00:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,50,XTGLOBAL,2025-10
2025-10-01 06:20:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,548,XTGLOBAL,2025-10
2025-10-01 06:25:00+00:00,40.0,40.0,40.0,40.0,40.0,2152,XTGLOBAL,2025-10
2025-10-01 06:30:00+00:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,374,XTGLOBAL,2025-10
2025-10-01 06:35:00+00:00,40.290000915527344,40.290000915527344,40.290000915527344,40.02999877929688,40.02999877929688,1546,XTGLOBAL,2025-10
2025-10-01 06:40:00+00:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,XTGLOBAL,2025-10
2025-10-01 06:45:00+00:00,40.790000915527344,40.790000915527344,40.790000915527344,40.4900016784668,40.4900016784668,893,XTGLOBAL,2025-10
2025-10-01 06:50:00+00:00,40.77999877929688,40.77999877929688,40.790000915527344,40.77999877929688,40.790000915527344,1418,XTGLOBAL,2025-10
2025-10-01 06:55:00+00:00,40.5099983215332,40.5099983215332,40.58000183105469,40.5,40.58000183105469,462,XTGLOBAL,2025-10
2025-10-01 07:00:00+00:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,39,XTGLOBAL,2025-10
2025-10-01 07:05:00+00:00,40.59999847412109,40.59999847412109,40.93999862670898,40.560001373291016,40.560001373291016,2098,XTGLOBAL,2025-10
2025-10-01 07:35:00+00:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,2,XTGLOBAL,2025-10
2025-10-01 07:40:00+00:00,40.63999938964844,40.63999938964844,40.63999938964844,40.54999923706055,40.59999847412109,200,XTGLOBAL,2025-10
2025-10-01 07:50:00+00:00,40.52000045776367,40.52000045776367,40.54999923706055,40.52000045776367,40.54999923706055,109,XTGLOBAL,2025-10
2025-10-01 08:00:00+00:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,15,XTGLOBAL,2025-10
2025-10-01 08:10:00+00:00,40.52000045776367,40.52000045776367,40.52999877929688,40.52000045776367,40.52999877929688,329,XTGLOBAL,2025-10
2025-10-01 08:15:00+00:00,40.52000045776367,40.52000045776367,40.59000015258789,40.52000045776367,40.59000015258789,456,XTGLOBAL,2025-10
2025-10-01 08:20:00+00:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,XTGLOBAL,2025-10
2025-10-01 08:30:00+00:00,40.5,40.5,40.5,40.5,40.5,953,XTGLOBAL,2025-10
2025-10-01 08:35:00+00:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,376,XTGLOBAL,2025-10
2025-10-01 08:40:00+00:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,XTGLOBAL,2025-10
2025-10-01 08:45:00+00:00,40.59000015258789,40.59000015258789,40.59000015258789,40.5,40.5,591,XTGLOBAL,2025-10
2025-10-01 08:50:00+00:00,40.540000915527344,40.540000915527344,40.59000015258789,40.52999877929688,40.59000015258789,51,XTGLOBAL,2025-10
2025-10-01 08:55:00+00:00,40.619998931884766,40.619998931884766,40.619998931884766,40.61000061035156,40.61000061035156,55,XTGLOBAL,2025-10
2025-10-01 09:10:00+00:00,40.66999816894531,40.66999816894531,40.68000030517578,40.66999816894531,40.68000030517578,544,XTGLOBAL,2025-10
2025-10-01 09:15:00+00:00,40.54999923706055,40.54999923706055,40.66999816894531,40.54999923706055,40.66999816894531,1,XTGLOBAL,2025-10
2025-10-01 09:20:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1117,XTGLOBAL,2025-10
2025-10-01 09:25:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.38999938964844,40.38999938964844,0,XTGLOBAL,2025-10
2025-10-01 09:30:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1,XTGLOBAL,2025-10
2025-10-01 09:35:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.310001373291016,40.400001525878906,325,XTGLOBAL,2025-10
2025-10-01 09:40:00+00:00,40.33000183105469,40.33000183105469,40.400001525878906,40.33000183105469,40.400001525878906,477,XTGLOBAL,2025-10
