datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,89.01000213623047,89.01000213623047,93.4000015258789,89.01000213623047,93.4000015258789,0,NDLVENTURE,2025-09
2025-09-01 03:50:00+00:00,92.0,92.0,92.0,89.01000213623047,89.01000213623047,99,NDLVENTURE,2025-09
2025-09-01 04:00:00+00:00,91.0,91.0,91.0,91.0,91.0,3,NDLVENTURE,2025-09
2025-09-01 04:05:00+00:00,90.0,90.0,90.0,90.0,90.0,17,NDLVENTURE,2025-09
2025-09-01 04:10:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,350,NDLVENTURE,2025-09
2025-09-01 04:20:00+00:00,86.1500015258789,86.1500015258789,90.0999984741211,86.1500015258789,90.0999984741211,10165,NDLVENTURE,2025-09
2025-09-01 04:25:00+00:00,87.0,87.0,87.0,87.0,87.0,0,NDLVENTURE,2025-09
2025-09-01 04:35:00+00:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,2,NDLVENTURE,2025-09
2025-09-01 04:45:00+00:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,5,NDLVENTURE,2025-09
2025-09-01 06:05:00+00:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,24,NDLVENTURE,2025-09
2025-09-01 06:10:00+00:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,388,NDLVENTURE,2025-09
2025-09-01 06:20:00+00:00,88.5,88.5,88.5,88.5,88.5,0,NDLVENTURE,2025-09
2025-09-01 06:30:00+00:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,100,NDLVENTURE,2025-09
2025-09-01 06:40:00+00:00,88.5,88.5,88.5,88.5,88.5,105,NDLVENTURE,2025-09
2025-09-01 06:50:00+00:00,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,2,NDLVENTURE,2025-09
2025-09-01 08:20:00+00:00,88.52999877929688,88.52999877929688,89.9800033569336,88.52999877929688,89.9800033569336,71,NDLVENTURE,2025-09
2025-09-01 08:25:00+00:00,90.0,90.0,90.0,90.0,90.0,125,NDLVENTURE,2025-09
2025-09-01 08:35:00+00:00,90.0,90.0,90.0,88.19999694824219,88.52999877929688,3666,NDLVENTURE,2025-09
2025-09-01 09:20:00+00:00,85.7699966430664,85.7699966430664,89.0999984741211,85.7699966430664,89.0999984741211,16126,NDLVENTURE,2025-09
