datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,296.0,296.0,298.0,295.70001220703125,297.0,0,SURAKSHA,2025-10
2025-10-01 03:50:00+00:00,295.54998779296875,295.54998779296875,296.0,295.1000061035156,295.95001220703125,737,SURAKSHA,2025-10
2025-10-01 03:55:00+00:00,295.54998779296875,295.54998779296875,295.8999938964844,294.5,295.8999938964844,1773,SURAKSHA,2025-10
2025-10-01 04:00:00+00:00,296.0,296.0,296.0,295.3500061035156,295.70001220703125,536,SURAKSHA,2025-10
2025-10-01 04:05:00+00:00,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,0,SURAKSHA,2025-10
2025-10-01 04:10:00+00:00,296.20001220703125,296.20001220703125,296.20001220703125,295.1000061035156,295.95001220703125,2746,SURAKSHA,2025-10
2025-10-01 04:15:00+00:00,296.29998779296875,296.29998779296875,296.54998779296875,296.0,296.54998779296875,1354,SURAKSHA,2025-10
2025-10-01 04:20:00+00:00,295.95001220703125,295.95001220703125,296.29998779296875,295.95001220703125,296.04998779296875,907,SURAKSHA,2025-10
2025-10-01 04:25:00+00:00,296.25,296.25,296.8999938964844,295.54998779296875,295.54998779296875,6042,SURAKSHA,2025-10
2025-10-01 04:30:00+00:00,296.29998779296875,296.29998779296875,296.8500061035156,296.04998779296875,296.25,228,SURAKSHA,2025-10
2025-10-01 04:35:00+00:00,296.3500061035156,296.3500061035156,296.75,296.0,296.29998779296875,470,SURAKSHA,2025-10
2025-10-01 04:40:00+00:00,296.54998779296875,296.54998779296875,296.95001220703125,295.79998779296875,296.3500061035156,474,SURAKSHA,2025-10
2025-10-01 04:45:00+00:00,296.04998779296875,296.04998779296875,296.25,296.04998779296875,296.25,254,SURAKSHA,2025-10
2025-10-01 04:50:00+00:00,296.20001220703125,296.20001220703125,296.20001220703125,296.0,296.20001220703125,100,SURAKSHA,2025-10
2025-10-01 04:55:00+00:00,295.79998779296875,295.79998779296875,296.20001220703125,295.79998779296875,296.20001220703125,46,SURAKSHA,2025-10
2025-10-01 05:05:00+00:00,295.8500061035156,295.8500061035156,296.20001220703125,295.79998779296875,295.79998779296875,116,SURAKSHA,2025-10
2025-10-01 05:10:00+00:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,0,SURAKSHA,2025-10
2025-10-01 05:15:00+00:00,295.6000061035156,295.6000061035156,296.04998779296875,295.54998779296875,296.04998779296875,466,SURAKSHA,2025-10
2025-10-01 05:20:00+00:00,297.54998779296875,297.54998779296875,297.54998779296875,295.8500061035156,295.8500061035156,11311,SURAKSHA,2025-10
2025-10-01 05:25:00+00:00,299.0,299.0,299.0,297.54998779296875,297.54998779296875,471,SURAKSHA,2025-10
2025-10-01 05:30:00+00:00,300.5,300.5,300.54998779296875,298.8500061035156,299.3999938964844,1347,SURAKSHA,2025-10
2025-10-01 05:35:00+00:00,300.3999938964844,300.3999938964844,301.6499938964844,300.3999938964844,301.0,840,SURAKSHA,2025-10
2025-10-01 05:40:00+00:00,299.1000061035156,299.1000061035156,300.29998779296875,298.1000061035156,300.29998779296875,3232,SURAKSHA,2025-10
2025-10-01 05:45:00+00:00,298.6000061035156,298.6000061035156,298.6000061035156,297.29998779296875,298.6000061035156,744,SURAKSHA,2025-10
2025-10-01 05:50:00+00:00,297.79998779296875,297.79998779296875,298.1000061035156,297.6499938964844,297.8500061035156,636,SURAKSHA,2025-10
2025-10-01 05:55:00+00:00,297.1000061035156,297.1000061035156,298.3500061035156,297.04998779296875,297.79998779296875,954,SURAKSHA,2025-10
2025-10-01 06:00:00+00:00,297.0,297.0,297.79998779296875,297.0,297.0,604,SURAKSHA,2025-10
2025-10-01 06:05:00+00:00,297.3999938964844,297.3999938964844,297.3999938964844,297.0,297.0,814,SURAKSHA,2025-10
2025-10-01 06:10:00+00:00,297.0,297.0,297.04998779296875,297.0,297.04998779296875,945,SURAKSHA,2025-10
2025-10-01 06:15:00+00:00,296.79998779296875,296.79998779296875,297.0,296.5,297.0,30,SURAKSHA,2025-10
2025-10-01 06:20:00+00:00,296.79998779296875,296.79998779296875,296.79998779296875,296.5,296.5,202,SURAKSHA,2025-10
2025-10-01 06:25:00+00:00,296.6000061035156,296.6000061035156,297.1000061035156,296.5,296.5,366,SURAKSHA,2025-10
2025-10-01 06:30:00+00:00,296.8999938964844,296.8999938964844,297.0,296.8500061035156,296.8999938964844,181,SURAKSHA,2025-10
2025-10-01 06:35:00+00:00,296.54998779296875,296.54998779296875,296.95001220703125,296.54998779296875,296.95001220703125,43,SURAKSHA,2025-10
2025-10-01 06:40:00+00:00,297.0,297.0,297.0,296.5,296.5,617,SURAKSHA,2025-10
2025-10-01 06:45:00+00:00,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,SURAKSHA,2025-10
2025-10-01 06:50:00+00:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,8,SURAKSHA,2025-10
2025-10-01 06:55:00+00:00,296.5,296.5,296.79998779296875,296.5,296.54998779296875,42,SURAKSHA,2025-10
2025-10-01 07:00:00+00:00,296.54998779296875,296.54998779296875,296.8500061035156,296.5,296.79998779296875,133,SURAKSHA,2025-10
2025-10-01 07:05:00+00:00,296.8999938964844,296.8999938964844,297.0,296.8999938964844,297.0,2341,SURAKSHA,2025-10
2025-10-01 07:10:00+00:00,297.20001220703125,297.20001220703125,297.75,296.54998779296875,296.54998779296875,4326,SURAKSHA,2025-10
2025-10-01 07:15:00+00:00,297.1499938964844,297.1499938964844,297.6000061035156,297.04998779296875,297.04998779296875,822,SURAKSHA,2025-10
2025-10-01 07:20:00+00:00,297.0,297.0,297.0,296.54998779296875,297.0,83,SURAKSHA,2025-10
2025-10-01 07:25:00+00:00,297.0,297.0,297.0,296.54998779296875,296.54998779296875,24,SURAKSHA,2025-10
2025-10-01 07:30:00+00:00,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,15,SURAKSHA,2025-10
2025-10-01 07:35:00+00:00,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,113,SURAKSHA,2025-10
2025-10-01 07:40:00+00:00,296.79998779296875,296.79998779296875,297.0,296.79998779296875,296.79998779296875,102,SURAKSHA,2025-10
2025-10-01 07:45:00+00:00,297.0,297.0,297.04998779296875,296.54998779296875,297.04998779296875,947,SURAKSHA,2025-10
2025-10-01 07:55:00+00:00,296.8999938964844,296.8999938964844,297.0,296.8999938964844,297.0,105,SURAKSHA,2025-10
2025-10-01 08:00:00+00:00,297.0,297.0,297.0,296.8500061035156,296.8500061035156,401,SURAKSHA,2025-10
2025-10-01 08:05:00+00:00,297.0,297.0,297.0,296.54998779296875,296.54998779296875,677,SURAKSHA,2025-10
2025-10-01 08:10:00+00:00,297.0,297.0,297.0,296.6000061035156,296.8500061035156,0,SURAKSHA,2025-10
2025-10-01 08:15:00+00:00,296.95001220703125,296.95001220703125,297.0,296.95001220703125,297.0,8,SURAKSHA,2025-10
2025-10-01 08:20:00+00:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,58,SURAKSHA,2025-10
2025-10-01 08:25:00+00:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,0,SURAKSHA,2025-10
2025-10-01 08:30:00+00:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,6,SURAKSHA,2025-10
