datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,158.25,158.25,158.97000122070312,158.25,158.72999572753906,0,RATNAVEER,2025-10
2025-10-01 03:50:00+00:00,157.47999572753906,157.47999572753906,158.10000610351562,157.10000610351562,158.10000610351562,35855,RATNAVEER,2025-10
2025-10-01 03:55:00+00:00,159.8000030517578,159.8000030517578,159.8000030517578,157.3000030517578,157.72999572753906,22278,RATNAVEER,2025-10
2025-10-01 04:00:00+00:00,159.66000366210938,159.66000366210938,160.7899932861328,159.5500030517578,159.8000030517578,43526,RATNAVEER,2025-10
2025-10-01 04:05:00+00:00,159.99000549316406,159.99000549316406,160.39999389648438,159.83999633789062,159.92999267578125,13972,RATNAVEER,2025-10
2025-10-01 04:10:00+00:00,161.36000061035156,161.36000061035156,161.36000061035156,159.9600067138672,159.97000122070312,7534,RATNAVEER,2025-10
2025-10-01 04:15:00+00:00,161.57000732421875,161.57000732421875,161.57000732421875,161.0,161.25,14015,RATNAVEER,2025-10
2025-10-01 04:20:00+00:00,161.6999969482422,161.6999969482422,162.38999938964844,161.5,161.86000061035156,9993,RATNAVEER,2025-10
2025-10-01 04:25:00+00:00,161.27999877929688,161.27999877929688,161.89999389648438,161.1699981689453,161.6999969482422,5944,RATNAVEER,2025-10
2025-10-01 04:30:00+00:00,161.1999969482422,161.1999969482422,161.52000427246094,161.10000610351562,161.52000427246094,3481,RATNAVEER,2025-10
2025-10-01 04:35:00+00:00,161.22000122070312,161.22000122070312,161.5500030517578,160.77999877929688,160.94000244140625,12635,RATNAVEER,2025-10
2025-10-01 04:40:00+00:00,161.3000030517578,161.3000030517578,161.5,160.72000122070312,161.25999450683594,11374,RATNAVEER,2025-10
2025-10-01 04:45:00+00:00,161.3000030517578,161.3000030517578,161.49000549316406,161.0800018310547,161.11000061035156,6331,RATNAVEER,2025-10
2025-10-01 04:50:00+00:00,161.60000610351562,161.60000610351562,161.63999938964844,161.3000030517578,161.3000030517578,2079,RATNAVEER,2025-10
2025-10-01 04:55:00+00:00,161.02999877929688,161.02999877929688,161.60000610351562,161.02999877929688,161.60000610351562,3057,RATNAVEER,2025-10
2025-10-01 05:00:00+00:00,161.05999755859375,161.05999755859375,161.38999938964844,161.05999755859375,161.27999877929688,3951,RATNAVEER,2025-10
2025-10-01 05:05:00+00:00,161.6999969482422,161.6999969482422,161.7100067138672,160.82000732421875,161.3300018310547,4836,RATNAVEER,2025-10
2025-10-01 05:10:00+00:00,161.00999450683594,161.00999450683594,161.8800048828125,161.00999450683594,161.8800048828125,7796,RATNAVEER,2025-10
2025-10-01 05:15:00+00:00,160.0500030517578,160.0500030517578,161.0,159.67999267578125,160.99000549316406,29048,RATNAVEER,2025-10
2025-10-01 05:20:00+00:00,159.50999450683594,159.50999450683594,160.1199951171875,159.50999450683594,160.1199951171875,729,RATNAVEER,2025-10
2025-10-01 05:25:00+00:00,159.47999572753906,159.47999572753906,159.72999572753906,159.47999572753906,159.72999572753906,2042,RATNAVEER,2025-10
2025-10-01 05:30:00+00:00,159.61000061035156,159.61000061035156,159.61000061035156,159.50999450683594,159.61000061035156,277,RATNAVEER,2025-10
2025-10-01 05:35:00+00:00,159.6999969482422,159.6999969482422,159.75,159.39999389648438,159.61000061035156,2904,RATNAVEER,2025-10
2025-10-01 05:40:00+00:00,159.64999389648438,159.64999389648438,159.8000030517578,159.5,159.5,946,RATNAVEER,2025-10
2025-10-01 05:45:00+00:00,159.75999450683594,159.75999450683594,159.77999877929688,159.52000427246094,159.77999877929688,323,RATNAVEER,2025-10
2025-10-01 05:50:00+00:00,159.6300048828125,159.6300048828125,159.6699981689453,159.55999755859375,159.6699981689453,399,RATNAVEER,2025-10
2025-10-01 05:55:00+00:00,160.1699981689453,160.1699981689453,160.75999450683594,159.39999389648438,159.8000030517578,16815,RATNAVEER,2025-10
2025-10-01 06:00:00+00:00,160.52999877929688,160.52999877929688,160.52999877929688,159.99000549316406,160.14999389648438,5597,RATNAVEER,2025-10
2025-10-01 06:05:00+00:00,160.58999633789062,160.58999633789062,160.89999389648438,160.1699981689453,160.1699981689453,26461,RATNAVEER,2025-10
2025-10-01 06:10:00+00:00,160.3800048828125,160.3800048828125,160.75,160.3800048828125,160.3800048828125,868,RATNAVEER,2025-10
2025-10-01 06:15:00+00:00,160.10000610351562,160.10000610351562,160.3800048828125,160.10000610351562,160.3800048828125,1676,RATNAVEER,2025-10
2025-10-01 06:20:00+00:00,159.94000244140625,159.94000244140625,160.02000427246094,159.61000061035156,160.00999450683594,1913,RATNAVEER,2025-10
2025-10-01 06:25:00+00:00,159.8800048828125,159.8800048828125,159.8800048828125,159.50999450683594,159.52000427246094,1350,RATNAVEER,2025-10
2025-10-01 06:30:00+00:00,159.72999572753906,159.72999572753906,159.88999938964844,159.5500030517578,159.83999633789062,858,RATNAVEER,2025-10
2025-10-01 06:35:00+00:00,160.3800048828125,160.3800048828125,160.3800048828125,159.74000549316406,159.74000549316406,6227,RATNAVEER,2025-10
2025-10-01 06:40:00+00:00,160.0,160.0,160.25,160.0,160.16000366210938,641,RATNAVEER,2025-10
2025-10-01 06:45:00+00:00,159.7100067138672,159.7100067138672,160.35000610351562,159.7100067138672,160.3000030517578,1188,RATNAVEER,2025-10
2025-10-01 06:50:00+00:00,159.1999969482422,159.1999969482422,159.47000122070312,159.1999969482422,159.32000732421875,11043,RATNAVEER,2025-10
2025-10-01 06:55:00+00:00,158.9499969482422,158.9499969482422,159.11000061035156,158.9499969482422,159.11000061035156,1379,RATNAVEER,2025-10
2025-10-01 07:00:00+00:00,158.75,158.75,159.0399932861328,158.72000122070312,159.0399932861328,1237,RATNAVEER,2025-10
2025-10-01 07:05:00+00:00,159.10000610351562,159.10000610351562,159.10000610351562,158.91000366210938,158.91000366210938,2040,RATNAVEER,2025-10
2025-10-01 07:10:00+00:00,159.25,159.25,159.25,158.9199981689453,158.9199981689453,309,RATNAVEER,2025-10
2025-10-01 07:15:00+00:00,158.9199981689453,158.9199981689453,159.19000244140625,158.9199981689453,159.1699981689453,6806,RATNAVEER,2025-10
2025-10-01 07:20:00+00:00,159.32000732421875,159.32000732421875,159.5800018310547,159.0,159.0,2784,RATNAVEER,2025-10
2025-10-01 07:25:00+00:00,159.27999877929688,159.27999877929688,159.3000030517578,159.27999877929688,159.3000030517578,159,RATNAVEER,2025-10
2025-10-01 07:30:00+00:00,159.00999450683594,159.00999450683594,159.25,159.00999450683594,159.25,295,RATNAVEER,2025-10
2025-10-01 07:35:00+00:00,160.22000122070312,160.22000122070312,160.25,159.00999450683594,159.00999450683594,10006,RATNAVEER,2025-10
2025-10-01 07:40:00+00:00,160.91000366210938,160.91000366210938,160.94000244140625,160.2899932861328,160.2899932861328,3811,RATNAVEER,2025-10
2025-10-01 07:45:00+00:00,159.75999450683594,159.75999450683594,160.66000366210938,159.61000061035156,160.66000366210938,6701,RATNAVEER,2025-10
2025-10-01 07:50:00+00:00,159.8000030517578,159.8000030517578,160.0,159.77999877929688,160.0,762,RATNAVEER,2025-10
2025-10-01 07:55:00+00:00,160.3699951171875,160.3699951171875,160.3699951171875,160.0,160.0,2567,RATNAVEER,2025-10
2025-10-01 08:00:00+00:00,160.36000061035156,160.36000061035156,160.36000061035156,160.19000244140625,160.19000244140625,0,RATNAVEER,2025-10
2025-10-01 08:05:00+00:00,160.5,160.5,160.74000549316406,160.5,160.60000610351562,9885,RATNAVEER,2025-10
2025-10-01 08:10:00+00:00,160.25999450683594,160.25999450683594,160.36000061035156,160.1199951171875,160.2100067138672,6456,RATNAVEER,2025-10
2025-10-01 08:15:00+00:00,160.63999938964844,160.63999938964844,160.8000030517578,160.13999938964844,160.1999969482422,14705,RATNAVEER,2025-10
2025-10-01 08:20:00+00:00,160.8000030517578,160.8000030517578,160.9499969482422,160.64999389648438,160.64999389648438,5498,RATNAVEER,2025-10
2025-10-01 08:25:00+00:00,160.14999389648438,160.14999389648438,160.66000366210938,160.14999389648438,160.5,25048,RATNAVEER,2025-10
2025-10-01 08:30:00+00:00,159.75999450683594,159.75999450683594,160.30999755859375,159.75999450683594,160.30999755859375,285,RATNAVEER,2025-10
