datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,162.22999572753906,162.22999572753906,162.22999572753906,161.72000122070312,161.72000122070312,0,RELCHEMQ,2025-09
2025-09-01 03:50:00+00:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,407,RELCHEMQ,2025-09
2025-09-01 04:10:00+00:00,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,6,RELCHEMQ,2025-09
2025-09-01 04:15:00+00:00,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,1,RELCHEMQ,2025-09
2025-09-01 04:20:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,159.6300048828125,159.6300048828125,114,RELCHEMQ,2025-09
2025-09-01 04:25:00+00:00,162.0,162.0,162.0,162.0,162.0,29,RELCHEMQ,2025-09
2025-09-01 05:05:00+00:00,162.0,162.0,162.0,162.0,162.0,4,RELCHEMQ,2025-09
2025-09-01 05:15:00+00:00,161.0,161.0,161.0,161.0,161.0,0,RELCHEMQ,2025-09
2025-09-01 05:20:00+00:00,160.99000549316406,160.99000549316406,162.25,160.41000366210938,162.08999633789062,278,RELCHEMQ,2025-09
2025-09-01 05:25:00+00:00,160.94000244140625,160.94000244140625,160.94000244140625,160.8800048828125,160.8800048828125,14,RELCHEMQ,2025-09
2025-09-01 05:30:00+00:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,1,RELCHEMQ,2025-09
2025-09-01 05:35:00+00:00,161.05999755859375,161.05999755859375,161.05999755859375,161.0399932861328,161.0399932861328,11,RELCHEMQ,2025-09
2025-09-01 05:40:00+00:00,161.2899932861328,161.2899932861328,161.2899932861328,161.1699981689453,161.1699981689453,26,RELCHEMQ,2025-09
2025-09-01 05:55:00+00:00,162.58999633789062,162.58999633789062,162.58999633789062,161.58999633789062,161.58999633789062,51,RELCHEMQ,2025-09
2025-09-01 06:00:00+00:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,399,RELCHEMQ,2025-09
2025-09-01 06:30:00+00:00,163.0,163.0,163.0,163.0,163.0,50,RELCHEMQ,2025-09
2025-09-01 06:35:00+00:00,162.5,162.5,162.5,162.5,162.5,94,RELCHEMQ,2025-09
2025-09-01 06:40:00+00:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,0,RELCHEMQ,2025-09
2025-09-01 06:50:00+00:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,0,RELCHEMQ,2025-09
2025-09-01 06:55:00+00:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,11,RELCHEMQ,2025-09
2025-09-01 07:00:00+00:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,102,RELCHEMQ,2025-09
2025-09-01 07:10:00+00:00,161.60000610351562,161.60000610351562,161.60000610351562,161.3300018310547,161.3300018310547,11,RELCHEMQ,2025-09
2025-09-01 07:25:00+00:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,48,RELCHEMQ,2025-09
2025-09-01 07:30:00+00:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,0,RELCHEMQ,2025-09
2025-09-01 07:45:00+00:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,600,RELCHEMQ,2025-09
2025-09-01 08:05:00+00:00,163.88999938964844,163.88999938964844,163.88999938964844,161.25999450683594,161.25999450683594,28,RELCHEMQ,2025-09
2025-09-01 09:05:00+00:00,163.0,163.0,163.0,163.0,163.0,320,RELCHEMQ,2025-09
2025-09-01 09:20:00+00:00,163.0,163.0,163.0,163.0,163.0,29,RELCHEMQ,2025-09
2025-09-01 09:25:00+00:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,8,RELCHEMQ,2025-09
2025-09-01 09:30:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,85,RELCHEMQ,2025-09
2025-09-01 09:55:00+00:00,162.9600067138672,162.9600067138672,163.5,162.9600067138672,163.5,300,RELCHEMQ,2025-09
2025-09-02 03:45:00+00:00,160.25,160.25,160.25,160.1699981689453,160.1699981689453,0,RELCHEMQ,2025-09
2025-09-02 03:55:00+00:00,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,6,RELCHEMQ,2025-09
2025-09-02 04:00:00+00:00,162.75,162.75,162.75,162.02000427246094,162.02000427246094,44,RELCHEMQ,2025-09
2025-09-02 04:05:00+00:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75,162.75,5,RELCHEMQ,2025-09
2025-09-02 04:10:00+00:00,162.8000030517578,162.8000030517578,162.8000030517578,162.75999450683594,162.75999450683594,28,RELCHEMQ,2025-09
2025-09-02 04:15:00+00:00,163.0,163.0,163.75,162.8000030517578,162.8000030517578,1925,RELCHEMQ,2025-09
2025-09-02 04:20:00+00:00,164.99000549316406,164.99000549316406,164.99000549316406,163.0,163.0,207,RELCHEMQ,2025-09
2025-09-02 04:25:00+00:00,163.17999267578125,163.17999267578125,163.50999450683594,163.05999755859375,163.05999755859375,3,RELCHEMQ,2025-09
2025-09-02 04:35:00+00:00,163.0,163.0,163.0,163.0,163.0,1714,RELCHEMQ,2025-09
2025-09-02 04:40:00+00:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,0,RELCHEMQ,2025-09
2025-09-02 04:45:00+00:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,0,RELCHEMQ,2025-09
2025-09-02 05:05:00+00:00,162.38999938964844,162.38999938964844,163.89999389648438,161.4199981689453,163.89999389648438,153,RELCHEMQ,2025-09
2025-09-02 05:10:00+00:00,162.64999389648438,162.64999389648438,162.6699981689453,162.64999389648438,162.6699981689453,28,RELCHEMQ,2025-09
2025-09-02 05:15:00+00:00,163.7899932861328,163.7899932861328,163.7899932861328,162.75,162.75,102,RELCHEMQ,2025-09
2025-09-02 05:20:00+00:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,0,RELCHEMQ,2025-09
2025-09-02 05:25:00+00:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,1,RELCHEMQ,2025-09
2025-09-02 05:35:00+00:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,28,RELCHEMQ,2025-09
2025-09-02 05:50:00+00:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,0,RELCHEMQ,2025-09
2025-09-02 06:00:00+00:00,162.30999755859375,162.30999755859375,162.64999389648438,162.0,162.64999389648438,24,RELCHEMQ,2025-09
2025-09-02 06:05:00+00:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,10,RELCHEMQ,2025-09
2025-09-02 06:15:00+00:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,0,RELCHEMQ,2025-09
2025-09-02 06:25:00+00:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,53,RELCHEMQ,2025-09
2025-09-02 06:30:00+00:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,0,RELCHEMQ,2025-09
2025-09-02 06:55:00+00:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,1,RELCHEMQ,2025-09
2025-09-02 07:45:00+00:00,163.8000030517578,163.8000030517578,163.8000030517578,163.75,163.75,96,RELCHEMQ,2025-09
2025-09-02 08:00:00+00:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,40,RELCHEMQ,2025-09
2025-09-02 08:05:00+00:00,163.75999450683594,163.75999450683594,163.75999450683594,162.9499969482422,162.9499969482422,0,RELCHEMQ,2025-09
2025-09-02 08:15:00+00:00,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,150,RELCHEMQ,2025-09
2025-09-02 08:25:00+00:00,163.75,163.75,163.75,163.75,163.75,20,RELCHEMQ,2025-09
2025-09-02 08:30:00+00:00,162.97000122070312,162.97000122070312,162.97000122070312,162.9499969482422,162.9499969482422,94,RELCHEMQ,2025-09
2025-09-02 08:35:00+00:00,163.0,163.0,163.0,163.0,163.0,0,RELCHEMQ,2025-09
2025-09-02 08:45:00+00:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,108,RELCHEMQ,2025-09
