datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0,SHRADHA,2025-09
2025-09-01 03:55:00+00:00,59.869998931884766,59.869998931884766,59.869998931884766,59.209999084472656,59.209999084472656,660,SHRADHA,2025-09
2025-09-01 04:00:00+00:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,16,SHRADHA,2025-09
2025-09-01 04:05:00+00:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,8,SHRADHA,2025-09
2025-09-01 04:10:00+00:00,59.599998474121094,59.599998474121094,60.04999923706055,59.599998474121094,60.04999923706055,368,SHRADHA,2025-09
2025-09-01 04:20:00+00:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,279,SHRADHA,2025-09
2025-09-01 04:30:00+00:00,61.18000030517578,61.18000030517578,61.18000030517578,59.779998779296875,59.779998779296875,1037,SHRADHA,2025-09
2025-09-01 04:35:00+00:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,1012,SHRADHA,2025-09
2025-09-01 04:55:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.5,60.5,1390,SHRADHA,2025-09
2025-09-01 05:00:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,228,SHRADHA,2025-09
2025-09-01 05:20:00+00:00,60.54999923706055,60.54999923706055,60.75,60.540000915527344,60.70000076293945,693,SHRADHA,2025-09
2025-09-01 05:25:00+00:00,60.27000045776367,60.27000045776367,60.630001068115234,60.0,60.560001373291016,522,SHRADHA,2025-09
2025-09-01 05:30:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,59.9900016784668,60.150001525878906,312,SHRADHA,2025-09
2025-09-01 05:35:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.099998474121094,60.15999984741211,779,SHRADHA,2025-09
2025-09-01 05:40:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,199,SHRADHA,2025-09
2025-09-01 05:45:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,SHRADHA,2025-09
2025-09-01 05:50:00+00:00,60.75,60.75,60.900001525878906,60.31999969482422,60.380001068115234,496,SHRADHA,2025-09
2025-09-01 05:55:00+00:00,60.63999938964844,60.63999938964844,60.68000030517578,60.63999938964844,60.650001525878906,60,SHRADHA,2025-09
2025-09-01 06:00:00+00:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0,SHRADHA,2025-09
2025-09-01 06:10:00+00:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,20,SHRADHA,2025-09
2025-09-01 06:50:00+00:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,2,SHRADHA,2025-09
2025-09-01 07:15:00+00:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,500,SHRADHA,2025-09
2025-09-01 07:50:00+00:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,2775,SHRADHA,2025-09
2025-09-01 08:15:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,100,SHRADHA,2025-09
2025-09-01 08:25:00+00:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,2,SHRADHA,2025-09
2025-09-01 08:45:00+00:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,3,SHRADHA,2025-09
2025-09-01 08:50:00+00:00,60.959999084472656,60.959999084472656,60.959999084472656,60.900001525878906,60.900001525878906,201,SHRADHA,2025-09
2025-09-01 09:15:00+00:00,60.61000061035156,60.61000061035156,60.720001220703125,60.61000061035156,60.720001220703125,61,SHRADHA,2025-09
2025-09-01 09:20:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.599998474121094,60.599998474121094,166,SHRADHA,2025-09
2025-09-01 09:30:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,10,SHRADHA,2025-09
2025-09-01 09:35:00+00:00,60.439998626708984,60.439998626708984,60.529998779296875,60.439998626708984,60.5,1061,SHRADHA,2025-09
2025-09-01 09:40:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,SHRADHA,2025-09
2025-09-01 09:45:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,316,SHRADHA,2025-09
2025-09-01 09:50:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.439998626708984,60.439998626708984,463,SHRADHA,2025-09
2025-09-01 09:55:00+00:00,60.650001525878906,60.650001525878906,61.04999923706055,60.650001525878906,61.0,94,SHRADHA,2025-09
2025-09-02 03:45:00+00:00,60.2599983215332,60.2599983215332,61.04999923706055,60.2599983215332,61.04999923706055,0,SHRADHA,2025-09
2025-09-02 04:05:00+00:00,60.77000045776367,60.77000045776367,61.040000915527344,60.77000045776367,61.040000915527344,11,SHRADHA,2025-09
2025-09-02 04:10:00+00:00,60.099998474121094,60.099998474121094,60.900001525878906,60.099998474121094,60.900001525878906,1843,SHRADHA,2025-09
2025-09-02 04:15:00+00:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,0,SHRADHA,2025-09
2025-09-02 04:20:00+00:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,143,SHRADHA,2025-09
2025-09-02 04:45:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,474,SHRADHA,2025-09
2025-09-02 04:55:00+00:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,3,SHRADHA,2025-09
2025-09-02 05:05:00+00:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,2,SHRADHA,2025-09
2025-09-02 05:15:00+00:00,60.29999923706055,60.29999923706055,60.31999969482422,60.29999923706055,60.31999969482422,166,SHRADHA,2025-09
2025-09-02 05:20:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,4,SHRADHA,2025-09
2025-09-02 05:35:00+00:00,60.27000045776367,60.27000045776367,60.27000045776367,60.0,60.0,5719,SHRADHA,2025-09
2025-09-02 05:40:00+00:00,60.25,60.25,60.25,60.25,60.25,257,SHRADHA,2025-09
2025-09-02 05:45:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,SHRADHA,2025-09
2025-09-02 06:30:00+00:00,61.0,61.0,61.0,60.650001525878906,60.650001525878906,406,SHRADHA,2025-09
2025-09-02 06:45:00+00:00,60.209999084472656,60.209999084472656,60.209999084472656,59.209999084472656,59.209999084472656,1634,SHRADHA,2025-09
2025-09-02 06:50:00+00:00,59.5,59.5,60.20000076293945,58.29999923706055,60.20000076293945,9475,SHRADHA,2025-09
2025-09-02 06:55:00+00:00,59.41999816894531,59.41999816894531,59.5,59.41999816894531,59.41999816894531,0,SHRADHA,2025-09
2025-09-02 07:05:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,135,SHRADHA,2025-09
2025-09-02 07:10:00+00:00,59.5,59.5,60.150001525878906,59.5,59.95000076293945,761,SHRADHA,2025-09
2025-09-02 07:15:00+00:00,59.75,59.75,59.75,59.75,59.75,27,SHRADHA,2025-09
2025-09-02 07:35:00+00:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,135,SHRADHA,2025-09
2025-09-02 07:45:00+00:00,59.779998779296875,59.779998779296875,60.88999938964844,59.779998779296875,60.88999938964844,1005,SHRADHA,2025-09
2025-09-02 07:50:00+00:00,59.5099983215332,59.5099983215332,60.150001525878906,59.5099983215332,59.83000183105469,269,SHRADHA,2025-09
2025-09-02 07:55:00+00:00,59.959999084472656,59.959999084472656,59.959999084472656,59.56999969482422,59.83000183105469,82,SHRADHA,2025-09
2025-09-02 08:05:00+00:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,28,SHRADHA,2025-09
2025-09-02 08:10:00+00:00,59.90999984741211,59.90999984741211,59.959999084472656,59.90999984741211,59.959999084472656,16,SHRADHA,2025-09
2025-09-02 08:25:00+00:00,59.939998626708984,59.939998626708984,59.939998626708984,59.650001525878906,59.650001525878906,58,SHRADHA,2025-09
2025-09-02 08:35:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,132,SHRADHA,2025-09
2025-09-02 08:55:00+00:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,16,SHRADHA,2025-09
2025-09-02 09:00:00+00:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,47,SHRADHA,2025-09
2025-09-02 09:20:00+00:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,1,SHRADHA,2025-09
2025-09-02 09:35:00+00:00,60.0,60.0,60.0,60.0,60.0,1,SHRADHA,2025-09
2025-09-02 09:40:00+00:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,26,SHRADHA,2025-09
2025-09-02 09:45:00+00:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,19,SHRADHA,2025-09
2025-09-02 09:50:00+00:00,59.400001525878906,59.400001525878906,59.58000183105469,59.400001525878906,59.58000183105469,431,SHRADHA,2025-09
2025-09-02 09:55:00+00:00,59.20000076293945,59.20000076293945,59.93000030517578,58.400001525878906,59.900001525878906,0,SHRADHA,2025-09
2025-09-03 03:45:00+00:00,59.630001068115234,59.630001068115234,60.0,59.630001068115234,60.0,178,SHRADHA,2025-09
2025-09-03 03:55:00+00:00,59.599998474121094,59.599998474121094,60.0,59.380001068115234,59.380001068115234,636,SHRADHA,2025-09
2025-09-03 04:00:00+00:00,59.529998779296875,59.529998779296875,59.529998779296875,59.5,59.5,3,SHRADHA,2025-09
2025-09-03 04:10:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.7400016784668,59.7400016784668,131,SHRADHA,2025-09
2025-09-03 04:15:00+00:00,60.09000015258789,60.09000015258789,60.09000015258789,59.900001525878906,59.900001525878906,646,SHRADHA,2025-09
2025-09-03 04:20:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.150001525878906,60.150001525878906,336,SHRADHA,2025-09
2025-09-03 04:30:00+00:00,60.06999969482422,60.06999969482422,60.20000076293945,60.06999969482422,60.20000076293945,295,SHRADHA,2025-09
2025-09-03 04:35:00+00:00,60.0,60.0,60.040000915527344,59.869998931884766,59.88999938964844,78,SHRADHA,2025-09
2025-09-03 04:55:00+00:00,60.0,60.0,60.0,60.0,60.0,3,SHRADHA,2025-09
2025-09-03 05:05:00+00:00,60.060001373291016,60.060001373291016,60.189998626708984,60.0,60.0,108,SHRADHA,2025-09
2025-09-03 05:15:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,12,SHRADHA,2025-09
2025-09-03 05:25:00+00:00,60.22999954223633,60.22999954223633,60.22999954223633,60.189998626708984,60.189998626708984,139,SHRADHA,2025-09
2025-09-03 05:30:00+00:00,60.04999923706055,60.04999923706055,60.04999923706055,59.97999954223633,59.97999954223633,0,SHRADHA,2025-09
2025-09-03 05:45:00+00:00,59.97999954223633,59.97999954223633,60.04999923706055,59.97999954223633,60.04999923706055,22,SHRADHA,2025-09
2025-09-03 05:55:00+00:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,295,SHRADHA,2025-09
2025-09-03 06:00:00+00:00,59.869998931884766,59.869998931884766,60.189998626708984,59.59000015258789,59.900001525878906,1979,SHRADHA,2025-09
2025-09-03 06:05:00+00:00,60.04999923706055,60.04999923706055,60.04999923706055,59.61000061035156,59.849998474121094,328,SHRADHA,2025-09
2025-09-03 06:10:00+00:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,1,SHRADHA,2025-09
2025-09-03 06:20:00+00:00,59.720001220703125,59.720001220703125,59.88999938964844,59.630001068115234,59.88999938964844,135,SHRADHA,2025-09
2025-09-03 06:25:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.66999816894531,59.689998626708984,59,SHRADHA,2025-09
2025-09-03 06:30:00+00:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,0,SHRADHA,2025-09
2025-09-03 07:15:00+00:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,10,SHRADHA,2025-09
2025-09-03 07:30:00+00:00,59.650001525878906,59.650001525878906,59.650001525878906,59.63999938964844,59.63999938964844,2,SHRADHA,2025-09
2025-09-03 07:40:00+00:00,60.0,60.0,60.0099983215332,60.0,60.0099983215332,81,SHRADHA,2025-09
2025-09-03 07:45:00+00:00,60.0,60.0,60.0,60.0,60.0,23,SHRADHA,2025-09
2025-09-03 08:15:00+00:00,60.0,60.0,60.0,60.0,60.0,1,SHRADHA,2025-09
2025-09-03 08:30:00+00:00,59.72999954223633,59.72999954223633,59.970001220703125,59.72999954223633,59.970001220703125,214,SHRADHA,2025-09
2025-09-03 08:35:00+00:00,60.0,60.0,60.0,59.709999084472656,59.709999084472656,495,SHRADHA,2025-09
