datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,45.36000061035156,45.36000061035156,45.650001525878906,45.2400016784668,45.650001525878906,0,SHRADHA,2025-10
2025-10-01 03:50:00+00:00,45.290000915527344,45.290000915527344,45.45000076293945,45.209999084472656,45.209999084472656,85,SHRADHA,2025-10
2025-10-01 03:55:00+00:00,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,0,SHRADHA,2025-10
2025-10-01 04:05:00+00:00,45.20000076293945,45.20000076293945,45.25,45.20000076293945,45.25,109,SHRADHA,2025-10
2025-10-01 04:10:00+00:00,45.18999862670898,45.18999862670898,45.18999862670898,45.18999862670898,45.18999862670898,2,SHRADHA,2025-10
2025-10-01 04:15:00+00:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,109,SHRADHA,2025-10
2025-10-01 04:20:00+00:00,45.0,45.0,45.08000183105469,45.0,45.08000183105469,846,SHRADHA,2025-10
2025-10-01 04:25:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.040000915527344,45.040000915527344,60,SHRADHA,2025-10
2025-10-01 04:30:00+00:00,44.0,44.0,45.0099983215332,43.79999923706055,45.0099983215332,10623,SHRADHA,2025-10
2025-10-01 04:35:00+00:00,43.810001373291016,43.810001373291016,44.0,43.810001373291016,43.97999954223633,0,SHRADHA,2025-10
2025-10-01 04:40:00+00:00,43.970001220703125,43.970001220703125,44.0,43.95000076293945,44.0,1312,SHRADHA,2025-10
2025-10-01 04:45:00+00:00,44.15999984741211,44.15999984741211,44.380001068115234,44.0,44.0,3637,SHRADHA,2025-10
2025-10-01 05:00:00+00:00,44.75,44.75,44.75,44.7400016784668,44.7400016784668,883,SHRADHA,2025-10
2025-10-01 05:05:00+00:00,44.72999954223633,44.72999954223633,44.810001373291016,44.70000076293945,44.70000076293945,174,SHRADHA,2025-10
2025-10-01 05:10:00+00:00,45.0,45.0,45.0,44.650001525878906,44.650001525878906,2131,SHRADHA,2025-10
2025-10-01 05:20:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,527,SHRADHA,2025-10
2025-10-01 05:25:00+00:00,45.52999877929688,45.52999877929688,45.52999877929688,45.02000045776367,45.02000045776367,1656,SHRADHA,2025-10
2025-10-01 05:30:00+00:00,45.93999862670898,45.93999862670898,45.93999862670898,45.63999938964844,45.63999938964844,1000,SHRADHA,2025-10
2025-10-01 05:40:00+00:00,45.93999862670898,45.93999862670898,45.93999862670898,45.93999862670898,45.93999862670898,59,SHRADHA,2025-10
2025-10-01 05:45:00+00:00,45.810001373291016,45.810001373291016,45.91999816894531,45.79999923706055,45.91999816894531,490,SHRADHA,2025-10
2025-10-01 05:50:00+00:00,45.83000183105469,45.83000183105469,45.95000076293945,45.79999923706055,45.95000076293945,1060,SHRADHA,2025-10
2025-10-01 05:55:00+00:00,45.84999847412109,45.84999847412109,45.84999847412109,45.79999923706055,45.83000183105469,3735,SHRADHA,2025-10
2025-10-01 06:00:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,571,SHRADHA,2025-10
2025-10-01 06:05:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,133,SHRADHA,2025-10
2025-10-01 06:10:00+00:00,45.56999969482422,45.56999969482422,45.84999847412109,45.56999969482422,45.84999847412109,3277,SHRADHA,2025-10
2025-10-01 06:15:00+00:00,45.52999877929688,45.52999877929688,45.52999877929688,45.52999877929688,45.52999877929688,102,SHRADHA,2025-10
2025-10-01 06:25:00+00:00,45.5,45.5,45.5,45.5,45.5,91,SHRADHA,2025-10
2025-10-01 06:40:00+00:00,46.0,46.0,46.0,45.65999984741211,46.0,16597,SHRADHA,2025-10
2025-10-01 07:00:00+00:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,1,SHRADHA,2025-10
2025-10-01 07:10:00+00:00,46.0,46.0,46.0,45.84999847412109,45.84999847412109,711,SHRADHA,2025-10
2025-10-01 07:15:00+00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,SHRADHA,2025-10
2025-10-01 07:20:00+00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.880001068115234,45.880001068115234,228,SHRADHA,2025-10
2025-10-01 07:25:00+00:00,45.84999847412109,45.84999847412109,45.97999954223633,45.84999847412109,45.97999954223633,885,SHRADHA,2025-10
2025-10-01 07:35:00+00:00,46.22999954223633,46.22999954223633,46.22999954223633,46.0,46.0,8795,SHRADHA,2025-10
2025-10-01 07:40:00+00:00,46.22999954223633,46.22999954223633,46.22999954223633,45.95000076293945,46.130001068115234,393,SHRADHA,2025-10
2025-10-01 07:45:00+00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,SHRADHA,2025-10
2025-10-01 07:50:00+00:00,46.22999954223633,46.22999954223633,46.22999954223633,46.20000076293945,46.22999954223633,4774,SHRADHA,2025-10
2025-10-01 07:55:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,254,SHRADHA,2025-10
2025-10-01 08:00:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.20000076293945,46.20000076293945,1939,SHRADHA,2025-10
2025-10-01 08:10:00+00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,36,SHRADHA,2025-10
2025-10-01 08:20:00+00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,36,SHRADHA,2025-10
2025-10-01 08:30:00+00:00,45.91999816894531,45.91999816894531,46.20000076293945,45.90999984741211,46.20000076293945,155,SHRADHA,2025-10
2025-10-01 08:35:00+00:00,46.0,46.0,46.0,46.0,46.0,938,SHRADHA,2025-10
2025-10-01 08:50:00+00:00,46.09000015258789,46.09000015258789,46.29999923706055,46.06999969482422,46.29999923706055,1567,SHRADHA,2025-10
2025-10-01 08:55:00+00:00,46.13999938964844,46.13999938964844,46.13999938964844,46.09000015258789,46.09000015258789,19,SHRADHA,2025-10
2025-10-01 09:00:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,7546,SHRADHA,2025-10
2025-10-01 09:10:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,5,SHRADHA,2025-10
2025-10-01 09:25:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2,SHRADHA,2025-10
2025-10-01 09:30:00+00:00,46.0,46.0,46.209999084472656,46.0,46.209999084472656,5875,SHRADHA,2025-10
2025-10-01 09:35:00+00:00,46.0,46.0,46.0,46.0,46.0,196,SHRADHA,2025-10
2025-10-01 09:40:00+00:00,46.0,46.0,46.0,46.0,46.0,347,SHRADHA,2025-10
2025-10-01 09:45:00+00:00,45.93999862670898,45.93999862670898,45.93999862670898,45.84999847412109,45.84999847412109,2661,SHRADHA,2025-10
2025-10-01 09:50:00+00:00,46.5,46.5,46.5,45.97999954223633,45.97999954223633,11655,SHRADHA,2025-10
