datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2409.60009765625,2409.60009765625,2425.89990234375,2406.89990234375,2419.89990234375,0,CARTRADE,2025-09
2025-09-01 03:50:00+00:00,2420.0,2420.0,2420.0,2395.0,2410.39990234375,9845,CARTRADE,2025-09
2025-09-01 03:55:00+00:00,2445.39990234375,2445.39990234375,2453.60009765625,2412.0,2418.300048828125,26683,CARTRADE,2025-09
2025-09-01 04:00:00+00:00,2455.199951171875,2455.199951171875,2458.800048828125,2441.5,2445.5,17872,CARTRADE,2025-09
2025-09-01 04:05:00+00:00,2459.89990234375,2459.89990234375,2463.0,2449.39990234375,2457.0,10158,CARTRADE,2025-09
2025-09-01 04:10:00+00:00,2470.199951171875,2470.199951171875,2471.0,2454.39990234375,2460.0,11434,CARTRADE,2025-09
2025-09-01 04:15:00+00:00,2468.300048828125,2468.300048828125,2472.0,2463.39990234375,2466.800048828125,10268,CARTRADE,2025-09
2025-09-01 04:20:00+00:00,2472.5,2472.5,2478.0,2469.10009765625,2469.10009765625,12447,CARTRADE,2025-09
2025-09-01 04:25:00+00:00,2470.89990234375,2470.89990234375,2476.10009765625,2470.0,2473.0,4240,CARTRADE,2025-09
2025-09-01 04:30:00+00:00,2462.300048828125,2462.300048828125,2470.89990234375,2460.0,2470.89990234375,4592,CARTRADE,2025-09
2025-09-01 04:35:00+00:00,2465.800048828125,2465.800048828125,2467.800048828125,2457.199951171875,2465.699951171875,4314,CARTRADE,2025-09
2025-09-01 04:40:00+00:00,2465.0,2465.0,2469.89990234375,2461.199951171875,2467.89990234375,1215,CARTRADE,2025-09
2025-09-01 04:45:00+00:00,2466.199951171875,2466.199951171875,2470.0,2464.89990234375,2466.0,3732,CARTRADE,2025-09
2025-09-01 04:50:00+00:00,2466.300048828125,2466.300048828125,2477.0,2464.10009765625,2466.89990234375,6041,CARTRADE,2025-09
2025-09-01 04:55:00+00:00,2474.0,2474.0,2476.89990234375,2466.60009765625,2467.5,3335,CARTRADE,2025-09
2025-09-01 05:00:00+00:00,2478.89990234375,2478.89990234375,2480.60009765625,2475.0,2475.800048828125,4889,CARTRADE,2025-09
2025-09-01 05:05:00+00:00,2485.0,2485.0,2485.0,2475.0,2479.800048828125,6307,CARTRADE,2025-09
2025-09-01 05:10:00+00:00,2479.89990234375,2479.89990234375,2487.60009765625,2478.60009765625,2485.0,5466,CARTRADE,2025-09
2025-09-01 05:15:00+00:00,2480.0,2480.0,2483.5,2477.5,2479.60009765625,3365,CARTRADE,2025-09
2025-09-01 05:20:00+00:00,2473.300048828125,2473.300048828125,2482.800048828125,2473.300048828125,2479.300048828125,4145,CARTRADE,2025-09
2025-09-01 05:25:00+00:00,2464.0,2464.0,2476.300048828125,2464.0,2475.300048828125,4737,CARTRADE,2025-09
2025-09-01 05:30:00+00:00,2461.39990234375,2461.39990234375,2469.60009765625,2461.39990234375,2464.0,4427,CARTRADE,2025-09
2025-09-01 05:35:00+00:00,2448.10009765625,2448.10009765625,2463.60009765625,2444.300048828125,2462.10009765625,8561,CARTRADE,2025-09
2025-09-01 05:40:00+00:00,2452.0,2452.0,2454.300048828125,2441.800048828125,2448.800048828125,7048,CARTRADE,2025-09
2025-09-01 05:45:00+00:00,2449.10009765625,2449.10009765625,2451.89990234375,2446.10009765625,2451.89990234375,1806,CARTRADE,2025-09
2025-09-01 05:50:00+00:00,2451.5,2451.5,2454.199951171875,2449.0,2449.10009765625,1581,CARTRADE,2025-09
2025-09-01 05:55:00+00:00,2452.60009765625,2452.60009765625,2457.10009765625,2451.699951171875,2451.699951171875,2498,CARTRADE,2025-09
2025-09-01 06:00:00+00:00,2446.60009765625,2446.60009765625,2452.699951171875,2446.0,2452.699951171875,1965,CARTRADE,2025-09
2025-09-01 06:05:00+00:00,2447.60009765625,2447.60009765625,2448.10009765625,2444.300048828125,2446.39990234375,1296,CARTRADE,2025-09
2025-09-01 06:10:00+00:00,2443.0,2443.0,2452.0,2443.0,2448.199951171875,3366,CARTRADE,2025-09
2025-09-01 06:15:00+00:00,2432.0,2432.0,2443.60009765625,2431.0,2443.199951171875,4000,CARTRADE,2025-09
2025-09-01 06:20:00+00:00,2437.60009765625,2437.60009765625,2437.60009765625,2429.39990234375,2431.199951171875,2885,CARTRADE,2025-09
2025-09-01 06:25:00+00:00,2432.89990234375,2432.89990234375,2440.39990234375,2432.89990234375,2435.5,1243,CARTRADE,2025-09
2025-09-01 06:30:00+00:00,2441.0,2441.0,2447.39990234375,2432.199951171875,2432.89990234375,2937,CARTRADE,2025-09
2025-09-01 06:35:00+00:00,2445.199951171875,2445.199951171875,2449.10009765625,2442.0,2442.0,917,CARTRADE,2025-09
2025-09-01 06:40:00+00:00,2444.10009765625,2444.10009765625,2448.39990234375,2444.10009765625,2445.10009765625,573,CARTRADE,2025-09
2025-09-01 06:45:00+00:00,2467.89990234375,2467.89990234375,2467.89990234375,2442.300048828125,2444.0,2471,CARTRADE,2025-09
2025-09-01 06:50:00+00:00,2484.0,2484.0,2485.39990234375,2464.60009765625,2464.60009765625,9970,CARTRADE,2025-09
2025-09-01 06:55:00+00:00,2475.800048828125,2475.800048828125,2499.5,2475.800048828125,2484.5,24020,CARTRADE,2025-09
2025-09-01 07:00:00+00:00,2486.0,2486.0,2486.60009765625,2475.0,2478.300048828125,6791,CARTRADE,2025-09
2025-09-01 07:05:00+00:00,2491.5,2491.5,2491.5,2485.300048828125,2485.89990234375,4506,CARTRADE,2025-09
2025-09-01 07:10:00+00:00,2497.199951171875,2497.199951171875,2499.89990234375,2491.89990234375,2491.89990234375,12857,CARTRADE,2025-09
2025-09-01 07:15:00+00:00,2499.0,2499.0,2500.0,2493.5,2496.199951171875,4647,CARTRADE,2025-09
2025-09-01 07:20:00+00:00,2499.5,2499.5,2500.0,2493.89990234375,2498.89990234375,4126,CARTRADE,2025-09
2025-09-01 07:25:00+00:00,2504.0,2504.0,2505.0,2497.10009765625,2499.5,8741,CARTRADE,2025-09
2025-09-01 07:30:00+00:00,2489.0,2489.0,2506.0,2489.0,2505.0,9867,CARTRADE,2025-09
2025-09-01 07:35:00+00:00,2494.199951171875,2494.199951171875,2498.10009765625,2489.60009765625,2492.199951171875,4754,CARTRADE,2025-09
2025-09-01 07:40:00+00:00,2494.60009765625,2494.60009765625,2495.199951171875,2490.0,2494.10009765625,2925,CARTRADE,2025-09
2025-09-01 07:45:00+00:00,2499.800048828125,2499.800048828125,2499.800048828125,2489.300048828125,2494.0,4240,CARTRADE,2025-09
2025-09-01 07:50:00+00:00,2498.800048828125,2498.800048828125,2502.60009765625,2495.39990234375,2499.10009765625,3777,CARTRADE,2025-09
2025-09-01 07:55:00+00:00,2492.5,2492.5,2501.800048828125,2489.0,2500.699951171875,4342,CARTRADE,2025-09
2025-09-01 08:00:00+00:00,2493.60009765625,2493.60009765625,2496.0,2489.5,2492.800048828125,3559,CARTRADE,2025-09
2025-09-01 08:05:00+00:00,2490.39990234375,2490.39990234375,2494.60009765625,2490.0,2493.39990234375,3082,CARTRADE,2025-09
2025-09-01 08:10:00+00:00,2486.5,2486.5,2493.89990234375,2486.5,2490.300048828125,4077,CARTRADE,2025-09
2025-09-01 08:15:00+00:00,2488.699951171875,2488.699951171875,2488.699951171875,2480.699951171875,2486.800048828125,4904,CARTRADE,2025-09
2025-09-01 08:20:00+00:00,2491.300048828125,2491.300048828125,2494.39990234375,2489.0,2489.39990234375,2717,CARTRADE,2025-09
2025-09-01 08:25:00+00:00,2496.300048828125,2496.300048828125,2498.800048828125,2490.0,2491.10009765625,4022,CARTRADE,2025-09
2025-09-01 08:30:00+00:00,2496.39990234375,2496.39990234375,2499.5,2494.10009765625,2495.10009765625,2833,CARTRADE,2025-09
2025-09-01 08:35:00+00:00,2498.5,2498.5,2499.0,2494.89990234375,2496.10009765625,2901,CARTRADE,2025-09
2025-09-01 08:40:00+00:00,2498.199951171875,2498.199951171875,2498.89990234375,2497.300048828125,2498.60009765625,3512,CARTRADE,2025-09
2025-09-01 08:45:00+00:00,2495.39990234375,2495.39990234375,2498.39990234375,2495.0,2498.39990234375,3437,CARTRADE,2025-09
2025-09-01 08:50:00+00:00,2497.0,2497.0,2497.0,2493.5,2495.0,3487,CARTRADE,2025-09
2025-09-01 08:55:00+00:00,2495.89990234375,2495.89990234375,2498.5,2495.300048828125,2496.89990234375,3779,CARTRADE,2025-09
2025-09-01 09:00:00+00:00,2502.60009765625,2502.60009765625,2516.5,2494.5,2495.60009765625,14939,CARTRADE,2025-09
2025-09-01 09:05:00+00:00,2500.39990234375,2500.39990234375,2505.0,2493.60009765625,2503.60009765625,7218,CARTRADE,2025-09
2025-09-01 09:10:00+00:00,2500.89990234375,2500.89990234375,2505.89990234375,2499.699951171875,2499.699951171875,5754,CARTRADE,2025-09
2025-09-01 09:15:00+00:00,2502.699951171875,2502.699951171875,2503.0,2495.199951171875,2500.89990234375,5625,CARTRADE,2025-09
2025-09-01 09:20:00+00:00,2502.800048828125,2502.800048828125,2502.800048828125,2499.10009765625,2502.5,4146,CARTRADE,2025-09
2025-09-01 09:25:00+00:00,2504.0,2504.0,2506.0,2500.10009765625,2502.800048828125,4896,CARTRADE,2025-09
2025-09-01 09:30:00+00:00,2496.39990234375,2496.39990234375,2503.0,2493.39990234375,2503.0,9111,CARTRADE,2025-09
2025-09-01 09:35:00+00:00,2491.699951171875,2491.699951171875,2499.0,2491.10009765625,2496.5,6257,CARTRADE,2025-09
2025-09-01 09:40:00+00:00,2504.300048828125,2504.300048828125,2507.39990234375,2489.60009765625,2489.89990234375,14209,CARTRADE,2025-09
2025-09-01 09:45:00+00:00,2500.0,2500.0,2508.5,2500.0,2504.89990234375,13358,CARTRADE,2025-09
2025-09-01 09:50:00+00:00,2501.5,2501.5,2507.0,2497.0,2500.199951171875,11307,CARTRADE,2025-09
2025-09-01 09:55:00+00:00,2509.0,2509.0,2510.0,2500.10009765625,2501.5,8847,CARTRADE,2025-09
2025-09-02 03:45:00+00:00,2478.89990234375,2478.89990234375,2490.0,2472.5,2481.300048828125,0,CARTRADE,2025-09
2025-09-02 03:50:00+00:00,2460.0,2460.0,2479.699951171875,2460.0,2479.699951171875,5062,CARTRADE,2025-09
