datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2430.0,2430.0,2470.10009765625,2409.0,2409.0,0,NBIFIN,2025-09
2025-09-01 03:50:00+00:00,2470.5,2470.5,2470.5,2470.5,2470.5,4,NBIFIN,2025-09
2025-09-01 04:10:00+00:00,2446.89990234375,2446.89990234375,2459.60009765625,2443.300048828125,2455.800048828125,23,NBIFIN,2025-09
2025-09-01 04:30:00+00:00,2422.39990234375,2422.39990234375,2422.39990234375,2422.39990234375,2422.39990234375,50,NBIFIN,2025-09
2025-09-01 04:35:00+00:00,2424.10009765625,2424.10009765625,2424.10009765625,2424.10009765625,2424.10009765625,1,NBIFIN,2025-09
2025-09-01 04:55:00+00:00,2422.39990234375,2422.39990234375,2430.800048828125,2422.39990234375,2428.89990234375,18,NBIFIN,2025-09
2025-09-01 05:05:00+00:00,2422.39990234375,2422.39990234375,2422.39990234375,2422.39990234375,2422.39990234375,11,NBIFIN,2025-09
2025-09-01 05:10:00+00:00,2422.0,2422.0,2422.0,2422.0,2422.0,5,NBIFIN,2025-09
2025-09-01 05:20:00+00:00,2426.89990234375,2426.89990234375,2426.89990234375,2426.89990234375,2426.89990234375,0,NBIFIN,2025-09
2025-09-01 05:30:00+00:00,2422.39990234375,2422.39990234375,2422.39990234375,2422.39990234375,2422.39990234375,2,NBIFIN,2025-09
2025-09-01 06:10:00+00:00,2412.199951171875,2412.199951171875,2413.0,2412.199951171875,2413.0,5,NBIFIN,2025-09
2025-09-01 06:55:00+00:00,2431.0,2431.0,2431.0,2431.0,2431.0,1,NBIFIN,2025-09
2025-09-01 07:45:00+00:00,2424.89990234375,2424.89990234375,2425.10009765625,2424.89990234375,2425.10009765625,2,NBIFIN,2025-09
2025-09-01 07:55:00+00:00,2435.0,2435.0,2435.0,2435.0,2435.0,6,NBIFIN,2025-09
2025-09-01 08:00:00+00:00,2435.0,2435.0,2435.0,2435.0,2435.0,6,NBIFIN,2025-09
2025-09-01 08:05:00+00:00,2427.0,2427.0,2427.0,2427.0,2427.0,1,NBIFIN,2025-09
2025-09-01 08:15:00+00:00,2440.10009765625,2440.10009765625,2440.10009765625,2424.89990234375,2424.89990234375,6,NBIFIN,2025-09
2025-09-01 08:20:00+00:00,2437.0,2437.0,2437.0,2437.0,2437.0,1,NBIFIN,2025-09
2025-09-01 08:25:00+00:00,2429.89990234375,2429.89990234375,2429.89990234375,2429.89990234375,2429.89990234375,2,NBIFIN,2025-09
2025-09-01 08:30:00+00:00,2429.89990234375,2429.89990234375,2429.89990234375,2420.0,2423.800048828125,15,NBIFIN,2025-09
2025-09-01 08:35:00+00:00,2415.0,2415.0,2444.0,2415.0,2444.0,15,NBIFIN,2025-09
2025-09-01 08:40:00+00:00,2417.89990234375,2417.89990234375,2429.60009765625,2417.89990234375,2429.60009765625,1,NBIFIN,2025-09
2025-09-01 08:55:00+00:00,2429.0,2429.0,2429.0,2429.0,2429.0,2,NBIFIN,2025-09
2025-09-01 09:05:00+00:00,2409.0,2409.0,2424.199951171875,2409.0,2424.199951171875,37,NBIFIN,2025-09
2025-09-01 09:30:00+00:00,2411.0,2411.0,2411.0,2411.0,2411.0,1,NBIFIN,2025-09
2025-09-01 09:45:00+00:00,2416.89990234375,2416.89990234375,2416.89990234375,2416.89990234375,2416.89990234375,2,NBIFIN,2025-09
2025-09-01 09:50:00+00:00,2417.0,2417.0,2417.0,2416.800048828125,2416.89990234375,3,NBIFIN,2025-09
2025-09-01 09:55:00+00:00,2415.39990234375,2415.39990234375,2416.89990234375,2411.0,2416.89990234375,2,NBIFIN,2025-09
2025-09-02 03:45:00+00:00,2440.5,2440.5,2440.5,2440.5,2440.5,0,NBIFIN,2025-09
2025-09-02 03:50:00+00:00,2441.0,2441.0,2441.0,2441.0,2441.0,19,NBIFIN,2025-09
2025-09-02 04:20:00+00:00,2423.300048828125,2423.300048828125,2423.699951171875,2423.300048828125,2423.699951171875,3,NBIFIN,2025-09
2025-09-02 04:25:00+00:00,2424.0,2424.0,2424.0,2421.89990234375,2421.89990234375,10,NBIFIN,2025-09
2025-09-02 04:35:00+00:00,2450.0,2450.0,2450.0,2429.0,2429.0,53,NBIFIN,2025-09
2025-09-02 04:50:00+00:00,2468.39990234375,2468.39990234375,2475.10009765625,2455.0,2455.0,8,NBIFIN,2025-09
2025-09-02 05:10:00+00:00,2490.89990234375,2490.89990234375,2490.89990234375,2468.39990234375,2468.39990234375,16,NBIFIN,2025-09
2025-09-02 05:15:00+00:00,2536.10009765625,2536.10009765625,2560.10009765625,2536.10009765625,2560.10009765625,7,NBIFIN,2025-09
2025-09-02 05:20:00+00:00,2538.10009765625,2538.10009765625,2538.10009765625,2538.10009765625,2538.10009765625,1,NBIFIN,2025-09
2025-09-02 05:25:00+00:00,2483.89990234375,2483.89990234375,2483.89990234375,2483.89990234375,2483.89990234375,4,NBIFIN,2025-09
2025-09-02 05:30:00+00:00,2481.10009765625,2481.10009765625,2499.199951171875,2481.10009765625,2499.199951171875,2,NBIFIN,2025-09
2025-09-02 05:40:00+00:00,2451.0,2451.0,2451.0,2451.0,2451.0,2,NBIFIN,2025-09
2025-09-02 05:45:00+00:00,2458.300048828125,2458.300048828125,2459.60009765625,2458.300048828125,2459.60009765625,2,NBIFIN,2025-09
2025-09-02 07:25:00+00:00,2454.10009765625,2454.10009765625,2459.60009765625,2454.10009765625,2459.60009765625,4,NBIFIN,2025-09
2025-09-02 07:35:00+00:00,2468.0,2468.0,2468.0,2468.0,2468.0,1,NBIFIN,2025-09
2025-09-02 08:20:00+00:00,2471.89990234375,2471.89990234375,2471.89990234375,2471.89990234375,2471.89990234375,3,NBIFIN,2025-09
2025-09-02 08:50:00+00:00,2466.10009765625,2466.10009765625,2466.10009765625,2466.10009765625,2466.10009765625,1,NBIFIN,2025-09
2025-09-02 09:20:00+00:00,2483.89990234375,2483.89990234375,2483.89990234375,2483.89990234375,2483.89990234375,6,NBIFIN,2025-09
2025-09-02 09:25:00+00:00,2454.699951171875,2454.699951171875,2454.699951171875,2454.699951171875,2454.699951171875,1,NBIFIN,2025-09
2025-09-02 09:55:00+00:00,2480.300048828125,2480.300048828125,2485.0,2455.699951171875,2455.699951171875,0,NBIFIN,2025-09
2025-09-03 03:45:00+00:00,2480.39990234375,2480.39990234375,2480.39990234375,2480.39990234375,2480.39990234375,4,NBIFIN,2025-09
2025-09-03 04:00:00+00:00,2480.300048828125,2480.300048828125,2480.300048828125,2480.300048828125,2480.300048828125,1,NBIFIN,2025-09
2025-09-03 04:20:00+00:00,2464.199951171875,2464.199951171875,2464.199951171875,2464.199951171875,2464.199951171875,1,NBIFIN,2025-09
2025-09-03 04:45:00+00:00,2466.199951171875,2466.199951171875,2466.199951171875,2466.199951171875,2466.199951171875,3,NBIFIN,2025-09
2025-09-03 04:55:00+00:00,2479.60009765625,2479.60009765625,2479.60009765625,2479.60009765625,2479.60009765625,1,NBIFIN,2025-09
2025-09-03 05:25:00+00:00,2480.0,2480.0,2480.0,2480.0,2480.0,29,NBIFIN,2025-09
2025-09-03 05:30:00+00:00,2480.0,2480.0,2480.0,2480.0,2480.0,0,NBIFIN,2025-09
2025-09-03 06:05:00+00:00,2480.0,2480.0,2480.0,2480.0,2480.0,1,NBIFIN,2025-09
2025-09-03 06:15:00+00:00,2480.0,2480.0,2480.0,2480.0,2480.0,1,NBIFIN,2025-09
2025-09-03 06:35:00+00:00,2480.0,2480.0,2480.0,2480.0,2480.0,2,NBIFIN,2025-09
2025-09-03 07:55:00+00:00,2466.199951171875,2466.199951171875,2466.199951171875,2466.199951171875,2466.199951171875,2,NBIFIN,2025-09
2025-09-03 08:05:00+00:00,2456.10009765625,2456.10009765625,2456.10009765625,2456.10009765625,2456.10009765625,5,NBIFIN,2025-09
2025-09-03 08:15:00+00:00,2456.10009765625,2456.10009765625,2456.10009765625,2456.10009765625,2456.10009765625,5,NBIFIN,2025-09
2025-09-03 09:00:00+00:00,2460.0,2460.0,2460.0,2460.0,2460.0,2,NBIFIN,2025-09
2025-09-03 09:20:00+00:00,2451.0,2451.0,2451.0,2451.0,2451.0,13,NBIFIN,2025-09
2025-09-03 09:35:00+00:00,2479.800048828125,2479.800048828125,2479.800048828125,2479.800048828125,2479.800048828125,0,NBIFIN,2025-09
2025-09-03 09:40:00+00:00,2451.89990234375,2451.89990234375,2451.89990234375,2451.89990234375,2451.89990234375,2,NBIFIN,2025-09
