datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,317.3500061035156,317.3500061035156,322.70001220703125,316.20001220703125,322.70001220703125,0,PDSL,2025-10
2025-10-01 03:50:00+00:00,319.45001220703125,319.45001220703125,319.45001220703125,316.79998779296875,316.8500061035156,617,PDSL,2025-10
2025-10-01 03:55:00+00:00,319.3500061035156,319.3500061035156,319.8999938964844,318.70001220703125,319.25,1721,PDSL,2025-10
2025-10-01 04:00:00+00:00,319.6000061035156,319.6000061035156,319.8999938964844,318.70001220703125,319.8999938964844,2005,PDSL,2025-10
2025-10-01 04:05:00+00:00,321.5,321.5,321.8500061035156,320.70001220703125,320.70001220703125,2185,PDSL,2025-10
2025-10-01 04:10:00+00:00,320.54998779296875,320.54998779296875,321.54998779296875,320.54998779296875,320.6000061035156,1184,PDSL,2025-10
2025-10-01 04:15:00+00:00,320.75,320.75,320.95001220703125,320.0,320.45001220703125,4124,PDSL,2025-10
2025-10-01 04:20:00+00:00,319.79998779296875,319.79998779296875,320.70001220703125,319.54998779296875,320.70001220703125,1160,PDSL,2025-10
2025-10-01 04:25:00+00:00,319.1499938964844,319.1499938964844,319.3500061035156,319.1000061035156,319.20001220703125,587,PDSL,2025-10
2025-10-01 04:30:00+00:00,317.5,317.5,319.25,317.5,319.25,1761,PDSL,2025-10
2025-10-01 04:35:00+00:00,316.0,316.0,317.1499938964844,316.0,317.1499938964844,839,PDSL,2025-10
2025-10-01 04:40:00+00:00,316.54998779296875,316.54998779296875,316.6000061035156,315.70001220703125,315.8999938964844,489,PDSL,2025-10
2025-10-01 04:45:00+00:00,316.6000061035156,316.6000061035156,316.95001220703125,316.3999938964844,316.70001220703125,552,PDSL,2025-10
2025-10-01 04:50:00+00:00,318.95001220703125,318.95001220703125,319.54998779296875,318.95001220703125,319.29998779296875,2072,PDSL,2025-10
2025-10-01 04:55:00+00:00,318.20001220703125,318.20001220703125,318.75,318.04998779296875,318.3999938964844,1171,PDSL,2025-10
2025-10-01 05:00:00+00:00,318.3999938964844,318.3999938964844,318.6000061035156,318.3999938964844,318.6000061035156,176,PDSL,2025-10
2025-10-01 05:05:00+00:00,317.54998779296875,317.54998779296875,318.04998779296875,317.54998779296875,318.04998779296875,1466,PDSL,2025-10
2025-10-01 05:10:00+00:00,316.45001220703125,316.45001220703125,317.54998779296875,316.45001220703125,317.54998779296875,431,PDSL,2025-10
2025-10-01 05:15:00+00:00,316.6000061035156,316.6000061035156,316.6000061035156,315.8500061035156,316.20001220703125,1685,PDSL,2025-10
2025-10-01 05:20:00+00:00,316.5,316.5,316.79998779296875,316.5,316.5,938,PDSL,2025-10
2025-10-01 05:25:00+00:00,316.1499938964844,316.1499938964844,316.3999938964844,316.1499938964844,316.3999938964844,111,PDSL,2025-10
2025-10-01 05:30:00+00:00,316.1499938964844,316.1499938964844,316.20001220703125,315.79998779296875,316.20001220703125,281,PDSL,2025-10
2025-10-01 05:35:00+00:00,316.29998779296875,316.29998779296875,316.6000061035156,316.29998779296875,316.6000061035156,347,PDSL,2025-10
2025-10-01 05:40:00+00:00,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,982,PDSL,2025-10
2025-10-01 05:45:00+00:00,315.54998779296875,315.54998779296875,316.54998779296875,315.54998779296875,316.1499938964844,1277,PDSL,2025-10
2025-10-01 05:50:00+00:00,315.54998779296875,315.54998779296875,315.8999938964844,315.54998779296875,315.8999938964844,1144,PDSL,2025-10
2025-10-01 05:55:00+00:00,316.04998779296875,316.04998779296875,316.04998779296875,315.79998779296875,315.79998779296875,173,PDSL,2025-10
2025-10-01 06:00:00+00:00,315.8500061035156,315.8500061035156,316.1000061035156,315.70001220703125,316.1000061035156,80,PDSL,2025-10
2025-10-01 06:05:00+00:00,316.1499938964844,316.1499938964844,316.20001220703125,315.54998779296875,315.54998779296875,224,PDSL,2025-10
2025-10-01 06:10:00+00:00,317.5,317.5,317.5,315.70001220703125,316.0,1121,PDSL,2025-10
2025-10-01 06:15:00+00:00,317.6000061035156,317.6000061035156,318.0,317.5,317.5,273,PDSL,2025-10
2025-10-01 06:20:00+00:00,319.5,319.5,319.5,316.79998779296875,317.70001220703125,3161,PDSL,2025-10
2025-10-01 06:25:00+00:00,320.8999938964844,320.8999938964844,320.8999938964844,319.5,319.5,1014,PDSL,2025-10
