datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,833.25,833.25,833.25,833.25,833.25,0,DENORA,2025-10
2025-10-01 03:50:00+00:00,835.0,835.0,835.0,833.4500122070312,833.5,66,DENORA,2025-10
2025-10-01 03:55:00+00:00,839.5,839.5,839.9500122070312,835.0,835.0,219,DENORA,2025-10
2025-10-01 04:00:00+00:00,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,1,DENORA,2025-10
2025-10-01 04:15:00+00:00,840.0,840.0,840.0,839.5999755859375,839.5999755859375,596,DENORA,2025-10
2025-10-01 04:20:00+00:00,844.7999877929688,844.7999877929688,844.7999877929688,841.9000244140625,841.9000244140625,102,DENORA,2025-10
2025-10-01 04:25:00+00:00,845.5999755859375,845.5999755859375,846.9500122070312,845.5999755859375,846.9500122070312,52,DENORA,2025-10
2025-10-01 04:35:00+00:00,863.0499877929688,863.0499877929688,864.4500122070312,845.5,845.5,527,DENORA,2025-10
2025-10-01 04:40:00+00:00,851.7000122070312,851.7000122070312,863.0499877929688,851.7000122070312,863.0499877929688,331,DENORA,2025-10
2025-10-01 04:45:00+00:00,850.2000122070312,850.2000122070312,851.0999755859375,850.2000122070312,851.0999755859375,3,DENORA,2025-10
2025-10-01 04:50:00+00:00,849.5999755859375,849.5999755859375,850.8499755859375,848.2000122070312,850.8499755859375,25,DENORA,2025-10
2025-10-01 05:00:00+00:00,849.7000122070312,849.7000122070312,851.7000122070312,849.7000122070312,851.7000122070312,97,DENORA,2025-10
2025-10-01 05:05:00+00:00,850.0,850.0,850.0,849.6500244140625,849.6500244140625,57,DENORA,2025-10
2025-10-01 05:15:00+00:00,851.0,851.0,851.0,851.0,851.0,0,DENORA,2025-10
2025-10-01 05:30:00+00:00,848.7000122070312,848.7000122070312,848.7000122070312,848.7000122070312,848.7000122070312,8,DENORA,2025-10
2025-10-01 05:35:00+00:00,849.0,849.0,849.0,849.0,849.0,7,DENORA,2025-10
2025-10-01 05:45:00+00:00,848.7000122070312,848.7000122070312,849.0,848.7000122070312,849.0,178,DENORA,2025-10
2025-10-01 06:00:00+00:00,844.2999877929688,844.2999877929688,846.3499755859375,844.2999877929688,846.3499755859375,64,DENORA,2025-10
2025-10-01 06:05:00+00:00,844.5499877929688,844.5499877929688,845.8499755859375,844.5499877929688,845.8499755859375,10,DENORA,2025-10
2025-10-01 06:20:00+00:00,841.9000244140625,841.9000244140625,841.9000244140625,841.9000244140625,841.9000244140625,7,DENORA,2025-10
2025-10-01 06:25:00+00:00,844.3499755859375,844.3499755859375,844.3499755859375,842.0499877929688,842.0499877929688,5,DENORA,2025-10
2025-10-01 06:35:00+00:00,842.3499755859375,842.3499755859375,842.3499755859375,842.3499755859375,842.3499755859375,2,DENORA,2025-10
2025-10-01 06:40:00+00:00,842.3499755859375,842.3499755859375,842.3499755859375,842.3499755859375,842.3499755859375,98,DENORA,2025-10
2025-10-01 06:50:00+00:00,844.5499877929688,844.5499877929688,844.5499877929688,844.25,844.25,15,DENORA,2025-10
2025-10-01 07:05:00+00:00,844.5499877929688,844.5499877929688,844.5499877929688,844.5499877929688,844.5499877929688,10,DENORA,2025-10
2025-10-01 07:35:00+00:00,844.5499877929688,844.5499877929688,844.5499877929688,844.5499877929688,844.5499877929688,208,DENORA,2025-10
2025-10-01 07:40:00+00:00,846.25,846.25,848.9500122070312,846.25,848.9500122070312,0,DENORA,2025-10
2025-10-01 07:45:00+00:00,849.0,849.0,849.0,849.0,849.0,98,DENORA,2025-10
2025-10-01 08:25:00+00:00,845.2000122070312,845.2000122070312,848.5,845.2000122070312,848.5,55,DENORA,2025-10
2025-10-01 08:40:00+00:00,846.25,846.25,846.25,846.25,846.25,2,DENORA,2025-10
2025-10-01 08:45:00+00:00,843.0,843.0,845.0,843.0,845.0,49,DENORA,2025-10
2025-10-01 08:55:00+00:00,845.6500244140625,845.6500244140625,845.6500244140625,845.6500244140625,845.6500244140625,2,DENORA,2025-10
2025-10-01 09:05:00+00:00,848.9000244140625,848.9000244140625,848.9000244140625,845.6500244140625,845.6500244140625,20,DENORA,2025-10
2025-10-01 09:10:00+00:00,847.6500244140625,847.6500244140625,847.6500244140625,847.6500244140625,847.6500244140625,10,DENORA,2025-10
2025-10-01 09:15:00+00:00,847.0999755859375,847.0999755859375,847.0999755859375,847.0999755859375,847.0999755859375,5,DENORA,2025-10
2025-10-01 09:20:00+00:00,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,8,DENORA,2025-10
2025-10-01 09:25:00+00:00,847.0,847.0,847.0,844.9500122070312,844.9500122070312,17,DENORA,2025-10
2025-10-01 09:30:00+00:00,845.0999755859375,845.0999755859375,847.0999755859375,845.0999755859375,847.0999755859375,220,DENORA,2025-10
2025-10-01 09:35:00+00:00,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,4,DENORA,2025-10
2025-10-01 09:40:00+00:00,845.0999755859375,845.0999755859375,845.0999755859375,842.7000122070312,843.0,24,DENORA,2025-10
2025-10-01 09:45:00+00:00,845.0999755859375,845.0999755859375,845.0999755859375,845.0999755859375,845.0999755859375,4,DENORA,2025-10
2025-10-01 09:50:00+00:00,848.9500122070312,848.9500122070312,849.2999877929688,845.0999755859375,845.0999755859375,198,DENORA,2025-10
2025-10-01 09:55:00+00:00,846.8499755859375,846.8499755859375,848.0,846.8499755859375,848.0,104,DENORA,2025-10
2025-10-03 03:45:00+00:00,849.0,849.0,849.9000244140625,845.7000122070312,846.8499755859375,0,DENORA,2025-10
2025-10-03 03:55:00+00:00,849.0,849.0,849.0,848.7000122070312,848.7000122070312,89,DENORA,2025-10
2025-10-03 04:00:00+00:00,848.9500122070312,848.9500122070312,849.0,848.9500122070312,849.0,6,DENORA,2025-10
2025-10-03 04:05:00+00:00,848.9500122070312,848.9500122070312,848.9500122070312,848.9500122070312,848.9500122070312,3,DENORA,2025-10
2025-10-03 04:10:00+00:00,846.6500244140625,846.6500244140625,848.0,846.6500244140625,848.0,18,DENORA,2025-10
2025-10-03 04:15:00+00:00,840.0499877929688,840.0499877929688,842.0,836.0999755859375,842.0,158,DENORA,2025-10
2025-10-03 04:20:00+00:00,837.2000122070312,837.2000122070312,840.0499877929688,837.2000122070312,840.0499877929688,27,DENORA,2025-10
2025-10-03 04:25:00+00:00,840.0,840.0,840.0,840.0,840.0,81,DENORA,2025-10
2025-10-03 04:30:00+00:00,843.2000122070312,843.2000122070312,843.2000122070312,841.5499877929688,841.5499877929688,1,DENORA,2025-10
2025-10-03 04:35:00+00:00,843.2000122070312,843.2000122070312,843.2999877929688,843.2000122070312,843.2999877929688,110,DENORA,2025-10
2025-10-03 04:40:00+00:00,843.3499755859375,843.3499755859375,843.3499755859375,843.3499755859375,843.3499755859375,1,DENORA,2025-10
2025-10-03 04:45:00+00:00,845.0,845.0,845.0,843.3499755859375,843.3499755859375,51,DENORA,2025-10
2025-10-03 04:50:00+00:00,847.25,847.25,847.25,847.25,847.25,1,DENORA,2025-10
2025-10-03 04:55:00+00:00,845.25,845.25,845.25,845.0,845.0,29,DENORA,2025-10
2025-10-03 05:00:00+00:00,847.25,847.25,847.25,846.9000244140625,846.9500122070312,10,DENORA,2025-10
2025-10-03 05:10:00+00:00,845.0,845.0,847.0,845.0,847.0,64,DENORA,2025-10
2025-10-03 05:20:00+00:00,845.0999755859375,845.0999755859375,845.0999755859375,845.0999755859375,845.0999755859375,0,DENORA,2025-10
2025-10-03 05:30:00+00:00,845.0999755859375,845.0999755859375,845.0999755859375,845.0999755859375,845.0999755859375,4,DENORA,2025-10
2025-10-03 05:35:00+00:00,847.0,847.0,847.0,846.75,846.75,25,DENORA,2025-10
2025-10-03 05:55:00+00:00,847.0,847.0,847.0,847.0,847.0,10,DENORA,2025-10
2025-10-03 06:00:00+00:00,845.0,845.0,846.0,845.0,846.0,71,DENORA,2025-10
2025-10-03 06:10:00+00:00,840.0,840.0,840.0,840.0,840.0,100,DENORA,2025-10
2025-10-03 06:20:00+00:00,849.25,849.25,849.25,849.25,849.25,235,DENORA,2025-10
2025-10-03 06:25:00+00:00,849.2000122070312,849.2000122070312,849.2000122070312,849.2000122070312,849.2000122070312,0,DENORA,2025-10
2025-10-03 06:30:00+00:00,852.7999877929688,852.7999877929688,852.7999877929688,852.7999877929688,852.7999877929688,773,DENORA,2025-10
2025-10-03 06:35:00+00:00,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,0,DENORA,2025-10
2025-10-03 06:40:00+00:00,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,252,DENORA,2025-10
2025-10-03 06:50:00+00:00,850.0999755859375,850.0999755859375,850.0999755859375,848.0,850.0999755859375,67,DENORA,2025-10
2025-10-03 06:55:00+00:00,847.0499877929688,847.0499877929688,847.0499877929688,847.0499877929688,847.0499877929688,17,DENORA,2025-10
2025-10-03 07:15:00+00:00,847.0,847.0,847.0,847.0,847.0,2,DENORA,2025-10
2025-10-03 07:20:00+00:00,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,41,DENORA,2025-10
2025-10-03 07:25:00+00:00,840.0499877929688,840.0499877929688,844.5999755859375,840.0499877929688,844.5999755859375,10,DENORA,2025-10
2025-10-03 08:00:00+00:00,846.6500244140625,846.6500244140625,846.6500244140625,846.6500244140625,846.6500244140625,1,DENORA,2025-10
2025-10-03 08:10:00+00:00,848.1500244140625,848.1500244140625,848.1500244140625,846.9000244140625,846.9000244140625,5,DENORA,2025-10
2025-10-03 08:15:00+00:00,847.2000122070312,847.2000122070312,847.2000122070312,847.2000122070312,847.2000122070312,0,DENORA,2025-10
2025-10-03 08:40:00+00:00,850.0999755859375,850.0999755859375,850.0999755859375,849.9500122070312,849.9500122070312,24,DENORA,2025-10
2025-10-03 08:45:00+00:00,850.0,850.0,850.0999755859375,846.2000122070312,850.0499877929688,60,DENORA,2025-10
