datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,16.360000610351562,16.360000610351562,16.3700008392334,16.360000610351562,16.3700008392334,0,HYBRIDFIN,2025-10
2025-10-01 03:50:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,491,HYBRIDFIN,2025-10
2025-10-01 03:55:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,200,HYBRIDFIN,2025-10
2025-10-01 04:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,HYBRIDFIN,2025-10
2025-10-01 04:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,15.8100004196167,15.850000381469728,702,HYBRIDFIN,2025-10
2025-10-01 04:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,15.800000190734863,15.800000190734863,1193,HYBRIDFIN,2025-10
2025-10-01 04:15:00+00:00,15.800000190734863,15.800000190734863,16.350000381469727,15.800000190734863,15.800000190734863,815,HYBRIDFIN,2025-10
2025-10-01 04:20:00+00:00,16.5,16.5,16.75,16.5,16.75,574,HYBRIDFIN,2025-10
2025-10-01 04:25:00+00:00,16.5,16.5,16.510000228881836,16.5,16.510000228881836,7,HYBRIDFIN,2025-10
2025-10-01 04:30:00+00:00,16.5,16.5,16.5,16.5,16.5,733,HYBRIDFIN,2025-10
2025-10-01 04:40:00+00:00,16.5,16.5,16.510000228881836,16.5,16.510000228881836,7,HYBRIDFIN,2025-10
2025-10-01 04:50:00+00:00,16.5,16.5,16.5,16.5,16.5,626,HYBRIDFIN,2025-10
2025-10-01 05:00:00+00:00,16.5,16.5,16.5,16.5,16.5,1855,HYBRIDFIN,2025-10
2025-10-01 05:05:00+00:00,16.5,16.5,16.5,16.5,16.5,20,HYBRIDFIN,2025-10
2025-10-01 05:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,81,HYBRIDFIN,2025-10
2025-10-01 05:40:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,3,HYBRIDFIN,2025-10
2025-10-01 05:55:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.800000190734863,15.800000190734863,85,HYBRIDFIN,2025-10
2025-10-01 06:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,75,HYBRIDFIN,2025-10
2025-10-01 06:30:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,48,HYBRIDFIN,2025-10
2025-10-01 06:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,150,HYBRIDFIN,2025-10
2025-10-01 07:10:00+00:00,16.0,16.0,16.0,16.0,16.0,8381,HYBRIDFIN,2025-10
2025-10-01 07:55:00+00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,18,HYBRIDFIN,2025-10
2025-10-01 08:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,114,HYBRIDFIN,2025-10
2025-10-01 08:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,HYBRIDFIN,2025-10
2025-10-01 08:35:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,50,HYBRIDFIN,2025-10
2025-10-01 08:45:00+00:00,15.800000190734863,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,3,HYBRIDFIN,2025-10
2025-10-01 08:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,500,HYBRIDFIN,2025-10
2025-10-01 09:05:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1,HYBRIDFIN,2025-10
2025-10-01 09:20:00+00:00,15.75,15.75,15.75,15.75,15.75,10,HYBRIDFIN,2025-10
2025-10-01 09:35:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,178,HYBRIDFIN,2025-10
2025-10-01 09:40:00+00:00,15.75,15.75,15.989999771118164,15.75,15.989999771118164,69,HYBRIDFIN,2025-10
2025-10-01 09:50:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,105,HYBRIDFIN,2025-10
2025-10-01 09:55:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.710000038146973,15.710000038146973,99,HYBRIDFIN,2025-10
2025-10-03 03:45:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.210000038146973,15.210000038146973,0,HYBRIDFIN,2025-10
2025-10-03 03:55:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,201,HYBRIDFIN,2025-10
2025-10-03 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,0,HYBRIDFIN,2025-10
2025-10-03 04:10:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.260000228881836,15.260000228881836,140,HYBRIDFIN,2025-10
2025-10-03 04:15:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,52,HYBRIDFIN,2025-10
2025-10-03 04:20:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,6,HYBRIDFIN,2025-10
2025-10-03 04:25:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,2,HYBRIDFIN,2025-10
2025-10-03 04:50:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,58,HYBRIDFIN,2025-10
2025-10-03 05:15:00+00:00,15.5,15.5,15.5,15.5,15.5,6,HYBRIDFIN,2025-10
2025-10-03 05:30:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1,HYBRIDFIN,2025-10
2025-10-03 05:50:00+00:00,15.5,15.5,15.5,15.5,15.5,2,HYBRIDFIN,2025-10
2025-10-03 06:05:00+00:00,15.5,15.5,15.5,15.5,15.5,550,HYBRIDFIN,2025-10
2025-10-03 06:15:00+00:00,15.359999656677246,15.359999656677246,16.799999237060547,15.359999656677246,16.799999237060547,3466,HYBRIDFIN,2025-10
2025-10-03 06:20:00+00:00,15.40999984741211,15.40999984741211,16.799999237060547,15.359999656677246,15.359999656677246,1516,HYBRIDFIN,2025-10
2025-10-03 06:25:00+00:00,15.600000381469728,15.600000381469728,16.799999237060547,15.600000381469728,16.799999237060547,1298,HYBRIDFIN,2025-10
2025-10-03 06:30:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,HYBRIDFIN,2025-10
2025-10-03 06:35:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,750,HYBRIDFIN,2025-10
2025-10-03 06:50:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,15.640000343322754,15.640000343322754,835,HYBRIDFIN,2025-10
2025-10-03 07:00:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,272,HYBRIDFIN,2025-10
2025-10-03 07:05:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,916,HYBRIDFIN,2025-10
2025-10-03 07:15:00+00:00,16.5,16.5,16.5,16.5,16.5,142,HYBRIDFIN,2025-10
2025-10-03 07:25:00+00:00,16.270000457763672,16.270000457763672,16.389999389648438,16.270000457763672,16.389999389648438,1154,HYBRIDFIN,2025-10
2025-10-03 07:45:00+00:00,15.649999618530272,15.649999618530272,15.93000030517578,15.59000015258789,15.93000030517578,244,HYBRIDFIN,2025-10
2025-10-03 07:55:00+00:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1,HYBRIDFIN,2025-10
2025-10-03 08:10:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.9399995803833,15.9399995803833,561,HYBRIDFIN,2025-10
2025-10-03 08:20:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,72,HYBRIDFIN,2025-10
2025-10-03 08:25:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,80,HYBRIDFIN,2025-10
2025-10-03 08:55:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,298,HYBRIDFIN,2025-10
2025-10-03 09:00:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,451,HYBRIDFIN,2025-10
2025-10-03 09:10:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,50,HYBRIDFIN,2025-10
2025-10-03 09:25:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14,HYBRIDFIN,2025-10
2025-10-03 09:40:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1656,HYBRIDFIN,2025-10
2025-10-03 09:45:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,HYBRIDFIN,2025-10
2025-10-03 09:50:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,36,HYBRIDFIN,2025-10
2025-10-03 09:55:00+00:00,15.68000030517578,15.68000030517578,15.8100004196167,15.369999885559082,15.369999885559082,1484,HYBRIDFIN,2025-10
2025-10-06 03:45:00+00:00,15.75,15.75,15.75,15.75,15.75,0,HYBRIDFIN,2025-10
2025-10-06 03:55:00+00:00,15.149999618530272,15.149999618530272,16.6299991607666,15.149999618530272,15.75,1210,HYBRIDFIN,2025-10
2025-10-06 04:10:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,2,HYBRIDFIN,2025-10
2025-10-06 04:15:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,19,HYBRIDFIN,2025-10
2025-10-06 04:30:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2,HYBRIDFIN,2025-10
2025-10-06 04:35:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,HYBRIDFIN,2025-10
2025-10-06 04:40:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1,HYBRIDFIN,2025-10
2025-10-06 05:00:00+00:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,39,HYBRIDFIN,2025-10
2025-10-06 05:10:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,6,HYBRIDFIN,2025-10
2025-10-06 05:25:00+00:00,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,5,HYBRIDFIN,2025-10
2025-10-06 05:40:00+00:00,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,28,HYBRIDFIN,2025-10
2025-10-06 07:25:00+00:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,10,HYBRIDFIN,2025-10
